id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31568,συνθηκη,-592.0,1.0,55003.0,1.818082637328189e-05
31568,συνθηκη,-560.0,0.0,12186.0,0.0
31568,συνθηκη,-550.0,19.0,66569.0,0.0002854181511793
31568,συνθηκη,-500.0,0.0,10729.0,0.0
31568,συνθηκη,-490.0,1.0,45822.0,2.1823578208568503e-05
31568,συνθηκη,-479.0,0.0,72501.0,0.0
31568,συνθηκη,-478.0,0.0,65575.0,0.0
31568,συνθηκη,-450.0,0.0,7513.0,0.0
31568,συνθηκη,-443.0,0.0,195.0,0.0
31568,συνθηκη,-440.0,0.0,106.0,0.0
31568,συνθηκη,-429.0,0.0,1887.0,0.0
31568,συνθηκη,-415.0,0.0,28324.0,0.0
31568,συνθηκη,-406.0,0.0,12.0,0.0
31568,συνθηκη,-387.0,0.0,2165.0,0.0
31568,συνθηκη,-355.0,0.0,12131.0,0.0
31568,συνθηκη,-353.0,7.0,200430.0,3.492491305223666e-05
31568,συνθηκη,-350.0,0.0,4465.0,0.0
31568,συνθηκη,-329.0,0.0,80601.0,0.0
31568,συνθηκη,-325.0,0.0,8414.0,0.0
31568,συνθηκη,-316.0,0.0,2481.0,0.0
31568,συνθηκη,-300.0,0.0,52020.0,0.0
31568,συνθηκη,-275.0,0.0,73.0,0.0
31568,συνθηκη,-270.0,0.0,3352.0,0.0
31568,συνθηκη,-266.0,11.0,787546.0,1.39674384627142e-05
31568,συνθηκη,-249.0,0.0,26369.0,0.0
31568,συνθηκη,-218.0,0.0,59925.0,0.0
31568,συνθηκη,-200.0,0.0,19729.0,0.0
31568,συνθηκη,-155.0,0.0,22130.0,0.0
31568,συνθηκη,-150.0,0.0,2237.0,0.0
31568,συνθηκη,-149.0,0.0,5545.0,0.0
31568,συνθηκη,-148.0,0.0,11087.0,0.0
31568,συνθηκη,-138.0,0.0,1583.0,0.0
31568,συνθηκη,-100.0,0.0,22527.0,0.0
31568,συνθηκη,-87.0,0.0,372.0,0.0
31568,συνθηκη,-75.0,0.0,23058.0,0.0
31568,συνθηκη,-64.0,2.0,1019.0,0.0019627085421234
31568,συνθηκη,-50.0,24.0,860668.0,2.7885316740139388e-05
31568,συνθηκη,-34.0,0.0,15303.0,0.0
31568,συνθηκη,-20.0,0.0,30816.0,0.0
31568,συνθηκη,15.0,3.0,474845.0,6.3178508753480855e-06
31568,συνθηκη,49.0,0.0,4576.0,0.0
31568,συνθηκη,50.0,0.0,45715.0,0.0
31568,συνθηκη,65.0,0.0,259529.0,0.0
31568,συνθηκη,75.0,0.0,445.0,0.0
31568,συνθηκη,80.0,0.0,6613.0,0.0
31568,συνθηκη,90.0,0.0,27410.0,0.0
31568,συνθηκη,100.0,0.0,43916.0,0.0
31568,συνθηκη,112.0,0.0,1034.0,0.0
31568,συνθηκη,115.0,0.0,31254.0,0.0
31568,συνθηκη,127.0,0.0,14129.0,0.0
31568,συνθηκη,130.0,0.0,262334.0,0.0
31568,συνθηκη,132.0,0.0,56086.0,0.0
31568,συνθηκη,135.0,0.0,187439.0,0.0
31568,συνθηκη,147.0,2.0,38048.0,5.256518124951981e-05
31568,συνθηκη,150.0,6.0,467611.0,1.2831177627958825e-05
31568,συνθηκη,152.0,6.0,160384.0,3.74102164641954e-05
31568,συνθηκη,161.0,0.0,18643.0,0.0
31568,συνθηκη,166.0,0.0,6903.0,0.0
31568,συνθηκη,171.0,0.0,511.0,0.0
31568,συνθηκη,172.0,0.0,75670.0,0.0
31568,συνθηκη,175.0,0.0,14091.0,0.0
31568,συνθηκη,182.0,0.0,14884.0,0.0
31568,συνθηκη,200.0,4.0,620952.0,6.441721779992804e-06
31568,συνθηκη,202.0,0.0,102974.0,0.0
31568,συνθηκη,205.0,1.0,294730.0,3.3929359233297878e-06
31568,συνθηκη,209.0,0.0,174403.0,0.0
31568,συνθηκη,219.0,5.0,718262.0,6.961248345760396e-06
31568,συνθηκη,237.0,0.0,52346.0,0.0
31568,συνθηκη,241.0,0.0,17760.0,0.0
31568,συνθηκη,249.0,0.0,2930.0,0.0
31568,συνθηκη,250.0,0.0,39649.0,0.0
31568,συνθηκη,269.0,1.0,101480.0,9.854158633970656e-06
31568,συνθηκη,285.0,0.0,8513.0,0.0
31568,συνθηκη,295.0,0.0,39278.0,0.0
31568,συνθηκη,299.0,3.0,317768.0,9.44084968068637e-06
31568,συνθηκη,311.0,0.0,64692.0,0.0
31568,συνθηκη,320.0,0.0,37806.0,0.0
31568,συνθηκη,335.0,0.0,20133.0,0.0
31568,συνθηκη,350.0,7.0,800937.0,8.739763870835304e-06
31568,συνθηκη,352.0,0.0,133955.0,0.0
31568,συνθηκη,359.0,0.0,96823.0,0.0
31568,συνθηκη,360.0,0.0,1780.0,0.0
31568,συνθηκη,361.0,2.0,290906.0,6.87507326802006e-06
31568,συνθηκη,375.0,2.0,10098.0,0.0001980590168386
31568,συνθηκη,383.0,0.0,47699.0,0.0
31568,συνθηκη,391.0,1.0,9234.0,0.000108295433165
31568,συνθηκη,395.0,0.0,7107.0,0.0
31568,συνθηκη,400.0,0.0,5212.0,0.0
31568,συνθηκη,403.0,0.0,32132.0,0.0
31568,συνθηκη,410.0,2.0,203656.0,9.820481864153408e-06
31568,συνθηκη,415.0,0.0,10964.0,0.0
31568,συνθηκη,425.0,10.0,261307.0,3.826916145044379e-05
31568,συνθηκη,440.0,0.0,775.0,0.0
31568,συνθηκη,447.0,0.0,5184.0,0.0
31568,συνθηκη,448.0,0.0,49230.0,0.0
31568,συνθηκη,483.0,1.0,423015.0,2.363982275710441e-06
31568,συνθηκη,490.0,8.0,96061.0,8.328041440108791e-05
31568,συνθηκη,497.0,0.0,67653.0,0.0
31568,συνθηκη,500.0,0.0,9967.0,0.0
31568,συνθηκη,530.0,2.0,630582.0,3.171673142787768e-06
31568,συνθηκη,550.0,0.0,154067.0,0.0
31568,συνθηκη,560.0,0.0,73607.0,0.0
31568,συνθηκη,650.0,0.0,268427.0,0.0
