id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7014,γογγυσμος,-592.0,0.0,55003.0,0.0
7014,γογγυσμος,-560.0,0.0,12186.0,0.0
7014,γογγυσμος,-550.0,0.0,66569.0,0.0
7014,γογγυσμος,-500.0,0.0,10729.0,0.0
7014,γογγυσμος,-490.0,0.0,45822.0,0.0
7014,γογγυσμος,-479.0,0.0,72501.0,0.0
7014,γογγυσμος,-478.0,0.0,65575.0,0.0
7014,γογγυσμος,-450.0,0.0,7513.0,0.0
7014,γογγυσμος,-443.0,0.0,195.0,0.0
7014,γογγυσμος,-440.0,0.0,106.0,0.0
7014,γογγυσμος,-429.0,0.0,1887.0,0.0
7014,γογγυσμος,-415.0,0.0,28324.0,0.0
7014,γογγυσμος,-406.0,0.0,12.0,0.0
7014,γογγυσμος,-387.0,0.0,2165.0,0.0
7014,γογγυσμος,-355.0,0.0,12131.0,0.0
7014,γογγυσμος,-353.0,0.0,200430.0,0.0
7014,γογγυσμος,-350.0,0.0,4465.0,0.0
7014,γογγυσμος,-329.0,0.0,80601.0,0.0
7014,γογγυσμος,-325.0,0.0,8414.0,0.0
7014,γογγυσμος,-316.0,0.0,2481.0,0.0
7014,γογγυσμος,-300.0,0.0,52020.0,0.0
7014,γογγυσμος,-275.0,0.0,73.0,0.0
7014,γογγυσμος,-270.0,0.0,3352.0,0.0
7014,γογγυσμος,-266.0,4.0,787546.0,5.079068614577409e-06
7014,γογγυσμος,-249.0,0.0,26369.0,0.0
7014,γογγυσμος,-218.0,0.0,59925.0,0.0
7014,γογγυσμος,-200.0,0.0,19729.0,0.0
7014,γογγυσμος,-155.0,0.0,22130.0,0.0
7014,γογγυσμος,-150.0,0.0,2237.0,0.0
7014,γογγυσμος,-149.0,0.0,5545.0,0.0
7014,γογγυσμος,-148.0,0.0,11087.0,0.0
7014,γογγυσμος,-138.0,0.0,1583.0,0.0
7014,γογγυσμος,-100.0,0.0,22527.0,0.0
7014,γογγυσμος,-87.0,0.0,372.0,0.0
7014,γογγυσμος,-75.0,0.0,23058.0,0.0
7014,γογγυσμος,-64.0,0.0,1019.0,0.0
7014,γογγυσμος,-50.0,0.0,860668.0,0.0
7014,γογγυσμος,-34.0,0.0,15303.0,0.0
7014,γογγυσμος,-20.0,0.0,30816.0,0.0
7014,γογγυσμος,15.0,0.0,474845.0,0.0
7014,γογγυσμος,49.0,0.0,4576.0,0.0
7014,γογγυσμος,50.0,0.0,45715.0,0.0
7014,γογγυσμος,65.0,0.0,259529.0,0.0
7014,γογγυσμος,75.0,0.0,445.0,0.0
7014,γογγυσμος,80.0,0.0,6613.0,0.0
7014,γογγυσμος,90.0,0.0,27410.0,0.0
7014,γογγυσμος,100.0,0.0,43916.0,0.0
7014,γογγυσμος,112.0,0.0,1034.0,0.0
7014,γογγυσμος,115.0,0.0,31254.0,0.0
7014,γογγυσμος,127.0,0.0,14129.0,0.0
7014,γογγυσμος,130.0,0.0,262334.0,0.0
7014,γογγυσμος,132.0,1.0,56086.0,1.782976141839754e-05
7014,γογγυσμος,135.0,0.0,187439.0,0.0
7014,γογγυσμος,147.0,0.0,38048.0,0.0
7014,γογγυσμος,150.0,0.0,467611.0,0.0
7014,γογγυσμος,152.0,0.0,160384.0,0.0
7014,γογγυσμος,161.0,0.0,18643.0,0.0
7014,γογγυσμος,166.0,0.0,6903.0,0.0
7014,γογγυσμος,171.0,0.0,511.0,0.0
7014,γογγυσμος,172.0,0.0,75670.0,0.0
7014,γογγυσμος,175.0,0.0,14091.0,0.0
7014,γογγυσμος,182.0,0.0,14884.0,0.0
7014,γογγυσμος,200.0,0.0,620952.0,0.0
7014,γογγυσμος,202.0,0.0,102974.0,0.0
7014,γογγυσμος,205.0,0.0,294730.0,0.0
7014,γογγυσμος,209.0,0.0,174403.0,0.0
7014,γογγυσμος,219.0,0.0,718262.0,0.0
7014,γογγυσμος,237.0,0.0,52346.0,0.0
7014,γογγυσμος,241.0,0.0,17760.0,0.0
7014,γογγυσμος,249.0,0.0,2930.0,0.0
7014,γογγυσμος,250.0,0.0,39649.0,0.0
7014,γογγυσμος,269.0,0.0,101480.0,0.0
7014,γογγυσμος,285.0,0.0,8513.0,0.0
7014,γογγυσμος,295.0,0.0,39278.0,0.0
7014,γογγυσμος,299.0,0.0,317768.0,0.0
7014,γογγυσμος,311.0,0.0,64692.0,0.0
7014,γογγυσμος,320.0,0.0,37806.0,0.0
7014,γογγυσμος,335.0,0.0,20133.0,0.0
7014,γογγυσμος,350.0,0.0,800937.0,0.0
7014,γογγυσμος,352.0,0.0,133955.0,0.0
7014,γογγυσμος,359.0,0.0,96823.0,0.0
7014,γογγυσμος,360.0,0.0,1780.0,0.0
7014,γογγυσμος,361.0,0.0,290906.0,0.0
7014,γογγυσμος,375.0,0.0,10098.0,0.0
7014,γογγυσμος,383.0,0.0,47699.0,0.0
7014,γογγυσμος,391.0,0.0,9234.0,0.0
7014,γογγυσμος,395.0,0.0,7107.0,0.0
7014,γογγυσμος,400.0,0.0,5212.0,0.0
