id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6904,γηραιος,-592.0,0.0,55003.0,0.0
6904,γηραιος,-560.0,0.0,12186.0,0.0
6904,γηραιος,-550.0,0.0,66569.0,0.0
6904,γηραιος,-500.0,0.0,10729.0,0.0
6904,γηραιος,-490.0,1.0,45822.0,2.1823578208568503e-05
6904,γηραιος,-479.0,0.0,72501.0,0.0
6904,γηραιος,-478.0,0.0,65575.0,0.0
6904,γηραιος,-450.0,0.0,7513.0,0.0
6904,γηραιος,-443.0,0.0,195.0,0.0
6904,γηραιος,-440.0,0.0,106.0,0.0
6904,γηραιος,-429.0,0.0,1887.0,0.0
6904,γηραιος,-415.0,0.0,28324.0,0.0
6904,γηραιος,-406.0,0.0,12.0,0.0
6904,γηραιος,-387.0,0.0,2165.0,0.0
6904,γηραιος,-355.0,0.0,12131.0,0.0
6904,γηραιος,-353.0,0.0,200430.0,0.0
6904,γηραιος,-350.0,0.0,4465.0,0.0
6904,γηραιος,-329.0,0.0,80601.0,0.0
6904,γηραιος,-325.0,0.0,8414.0,0.0
6904,γηραιος,-316.0,0.0,2481.0,0.0
6904,γηραιος,-300.0,0.0,52020.0,0.0
6904,γηραιος,-275.0,0.0,73.0,0.0
6904,γηραιος,-270.0,0.0,3352.0,0.0
6904,γηραιος,-266.0,0.0,787546.0,0.0
6904,γηραιος,-249.0,0.0,26369.0,0.0
6904,γηραιος,-218.0,0.0,59925.0,0.0
6904,γηραιος,-200.0,0.0,19729.0,0.0
6904,γηραιος,-155.0,0.0,22130.0,0.0
6904,γηραιος,-150.0,0.0,2237.0,0.0
6904,γηραιος,-149.0,0.0,5545.0,0.0
6904,γηραιος,-148.0,2.0,11087.0,0.0001803914492484
6904,γηραιος,-138.0,0.0,1583.0,0.0
6904,γηραιος,-100.0,2.0,22527.0,8.878234802978113e-05
6904,γηραιος,-87.0,0.0,372.0,0.0
6904,γηραιος,-75.0,0.0,23058.0,0.0
6904,γηραιος,-64.0,0.0,1019.0,0.0
6904,γηραιος,-50.0,6.0,860668.0,6.971329185034847e-06
6904,γηραιος,-34.0,0.0,15303.0,0.0
6904,γηραιος,-20.0,0.0,30816.0,0.0
6904,γηραιος,15.0,0.0,474845.0,0.0
6904,γηραιος,49.0,0.0,4576.0,0.0
6904,γηραιος,50.0,0.0,45715.0,0.0
6904,γηραιος,65.0,0.0,259529.0,0.0
6904,γηραιος,75.0,0.0,445.0,0.0
6904,γηραιος,80.0,0.0,6613.0,0.0
6904,γηραιος,90.0,0.0,27410.0,0.0
6904,γηραιος,100.0,0.0,43916.0,0.0
6904,γηραιος,112.0,0.0,1034.0,0.0
6904,γηραιος,115.0,0.0,31254.0,0.0
6904,γηραιος,127.0,0.0,14129.0,0.0
6904,γηραιος,130.0,0.0,262334.0,0.0
6904,γηραιος,132.0,0.0,56086.0,0.0
6904,γηραιος,135.0,0.0,187439.0,0.0
6904,γηραιος,147.0,0.0,38048.0,0.0
6904,γηραιος,150.0,1.0,467611.0,2.138529680451029e-06
6904,γηραιος,152.0,0.0,160384.0,0.0
6904,γηραιος,161.0,0.0,18643.0,0.0
6904,γηραιος,166.0,0.0,6903.0,0.0
6904,γηραιος,171.0,0.0,511.0,0.0
6904,γηραιος,172.0,0.0,75670.0,0.0
6904,γηραιος,175.0,0.0,14091.0,0.0
6904,γηραιος,182.0,0.0,14884.0,0.0
6904,γηραιος,200.0,0.0,620952.0,0.0
6904,γηραιος,202.0,0.0,102974.0,0.0
6904,γηραιος,205.0,0.0,294730.0,0.0
6904,γηραιος,209.0,0.0,174403.0,0.0
6904,γηραιος,219.0,1.0,718262.0,1.3922496009399763e-06
6904,γηραιος,237.0,0.0,52346.0,0.0
6904,γηραιος,241.0,0.0,17760.0,0.0
6904,γηραιος,249.0,0.0,2930.0,0.0
6904,γηραιος,250.0,0.0,39649.0,0.0
6904,γηραιος,269.0,0.0,101480.0,0.0
6904,γηραιος,285.0,0.0,8513.0,0.0
6904,γηραιος,295.0,1.0,39278.0,2.5459545213379897e-05
6904,γηραιος,299.0,1.0,317768.0,3.146949893562123e-06
