id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1737,αμερδω,-592.0,0.0,55003.0,0.0
1737,αμερδω,-560.0,0.0,12186.0,0.0
1737,αμερδω,-550.0,0.0,66569.0,0.0
1737,αμερδω,-500.0,0.0,10729.0,0.0
1737,αμερδω,-490.0,0.0,45822.0,0.0
1737,αμερδω,-479.0,0.0,72501.0,0.0
1737,αμερδω,-478.0,0.0,65575.0,0.0
1737,αμερδω,-450.0,0.0,7513.0,0.0
1737,αμερδω,-443.0,0.0,195.0,0.0
1737,αμερδω,-440.0,0.0,106.0,0.0
1737,αμερδω,-429.0,0.0,1887.0,0.0
1737,αμερδω,-415.0,0.0,28324.0,0.0
1737,αμερδω,-406.0,0.0,12.0,0.0
1737,αμερδω,-387.0,0.0,2165.0,0.0
1737,αμερδω,-355.0,0.0,12131.0,0.0
1737,αμερδω,-353.0,0.0,200430.0,0.0
1737,αμερδω,-350.0,0.0,4465.0,0.0
1737,αμερδω,-329.0,1.0,80601.0,1.2406793757691048e-05
1737,αμερδω,-325.0,0.0,8414.0,0.0
1737,αμερδω,-316.0,0.0,2481.0,0.0
1737,αμερδω,-300.0,0.0,52020.0,0.0
1737,αμερδω,-275.0,0.0,73.0,0.0
1737,αμερδω,-270.0,0.0,3352.0,0.0
1737,αμερδω,-266.0,0.0,787546.0,0.0
1737,αμερδω,-249.0,0.0,26369.0,0.0
1737,αμερδω,-218.0,0.0,59925.0,0.0
1737,αμερδω,-200.0,0.0,19729.0,0.0
1737,αμερδω,-155.0,0.0,22130.0,0.0
1737,αμερδω,-150.0,0.0,2237.0,0.0
1737,αμερδω,-149.0,0.0,5545.0,0.0
1737,αμερδω,-148.0,0.0,11087.0,0.0
1737,αμερδω,-138.0,0.0,1583.0,0.0
1737,αμερδω,-100.0,0.0,22527.0,0.0
1737,αμερδω,-87.0,0.0,372.0,0.0
1737,αμερδω,-75.0,0.0,23058.0,0.0
1737,αμερδω,-64.0,0.0,1019.0,0.0
1737,αμερδω,-50.0,10.0,860668.0,1.1618882126640528e-05
1737,αμερδω,-34.0,0.0,15303.0,0.0
1737,αμερδω,-20.0,0.0,30816.0,0.0
1737,αμερδω,15.0,0.0,474845.0,0.0
1737,αμερδω,49.0,0.0,4576.0,0.0
1737,αμερδω,50.0,0.0,45715.0,0.0
1737,αμερδω,65.0,0.0,259529.0,0.0
1737,αμερδω,75.0,0.0,445.0,0.0
1737,αμερδω,80.0,0.0,6613.0,0.0
1737,αμερδω,90.0,0.0,27410.0,0.0
1737,αμερδω,100.0,1.0,43916.0,2.277074418088887e-05
1737,αμερδω,112.0,0.0,1034.0,0.0
1737,αμερδω,115.0,0.0,31254.0,0.0
1737,αμερδω,127.0,0.0,14129.0,0.0
1737,αμερδω,130.0,0.0,262334.0,0.0
1737,αμερδω,132.0,0.0,56086.0,0.0
1737,αμερδω,135.0,0.0,187439.0,0.0
1737,αμερδω,147.0,0.0,38048.0,0.0
1737,αμερδω,150.0,0.0,467611.0,0.0
1737,αμερδω,152.0,0.0,160384.0,0.0
1737,αμερδω,161.0,0.0,18643.0,0.0
1737,αμερδω,166.0,0.0,6903.0,0.0
1737,αμερδω,171.0,0.0,511.0,0.0
1737,αμερδω,172.0,0.0,75670.0,0.0
1737,αμερδω,175.0,0.0,14091.0,0.0
1737,αμερδω,182.0,0.0,14884.0,0.0
1737,αμερδω,200.0,0.0,620952.0,0.0
1737,αμερδω,202.0,0.0,102974.0,0.0
1737,αμερδω,205.0,0.0,294730.0,0.0
1737,αμερδω,209.0,0.0,174403.0,0.0
1737,αμερδω,219.0,0.0,718262.0,0.0
1737,αμερδω,237.0,0.0,52346.0,0.0
1737,αμερδω,241.0,0.0,17760.0,0.0
1737,αμερδω,249.0,0.0,2930.0,0.0
1737,αμερδω,250.0,0.0,39649.0,0.0
1737,αμερδω,269.0,3.0,101480.0,2.9562475901911967e-05
1737,αμερδω,285.0,0.0,8513.0,0.0
1737,αμερδω,295.0,0.0,39278.0,0.0
1737,αμερδω,299.0,0.0,317768.0,0.0
1737,αμερδω,311.0,0.0,64692.0,0.0
1737,αμερδω,320.0,0.0,37806.0,0.0
1737,αμερδω,335.0,0.0,20133.0,0.0
1737,αμερδω,350.0,0.0,800937.0,0.0
1737,αμερδω,352.0,0.0,133955.0,0.0
1737,αμερδω,359.0,0.0,96823.0,0.0
1737,αμερδω,360.0,0.0,1780.0,0.0
1737,αμερδω,361.0,0.0,290906.0,0.0
1737,αμερδω,375.0,0.0,10098.0,0.0
1737,αμερδω,383.0,0.0,47699.0,0.0
1737,αμερδω,391.0,0.0,9234.0,0.0
1737,αμερδω,395.0,0.0,7107.0,0.0
1737,αμερδω,400.0,0.0,5212.0,0.0
1737,αμερδω,403.0,0.0,32132.0,0.0
1737,αμερδω,410.0,0.0,203656.0,0.0
1737,αμερδω,415.0,0.0,10964.0,0.0
1737,αμερδω,425.0,0.0,261307.0,0.0
1737,αμερδω,440.0,0.0,775.0,0.0
1737,αμερδω,447.0,0.0,5184.0,0.0
