id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23552,ορευς,-592.0,3.0,55003.0,5.454248093883507e-05
23552,ορευς,-560.0,0.0,12186.0,0.0
23552,ορευς,-550.0,4.0,66569.0,6.008803029544652e-05
23552,ορευς,-500.0,1.0,10729.0,9.32053299038671e-05
23552,ορευς,-490.0,1.0,45822.0,2.1823578208568503e-05
23552,ορευς,-479.0,6.0,72501.0,8.275747677544132e-05
23552,ορευς,-478.0,7.0,65575.0,0.0001067479970515
23552,ορευς,-450.0,1.0,7513.0,0.0001331026287516
23552,ορευς,-443.0,0.0,195.0,0.0
23552,ορευς,-440.0,0.0,106.0,0.0
23552,ορευς,-429.0,0.0,1887.0,0.0
23552,ορευς,-415.0,12.0,28324.0,0.0004236689710523
23552,ορευς,-406.0,0.0,12.0,0.0
23552,ορευς,-387.0,0.0,2165.0,0.0
23552,ορευς,-355.0,0.0,12131.0,0.0
23552,ορευς,-353.0,6.0,200430.0,2.9935637940070592e-05
23552,ορευς,-350.0,1.0,4465.0,0.0002239641617052
23552,ορευς,-329.0,12.0,80601.0,0.0001488815323682
23552,ορευς,-325.0,0.0,8414.0,0.0
23552,ορευς,-316.0,0.0,2481.0,0.0
23552,ορευς,-300.0,0.0,52020.0,0.0
23552,ορευς,-275.0,0.0,73.0,0.0
23552,ορευς,-270.0,0.0,3352.0,0.0
23552,ορευς,-266.0,223.0,787546.0,0.0002831580641213
23552,ορευς,-249.0,0.0,26369.0,0.0
23552,ορευς,-218.0,13.0,59925.0,0.0002169378421967
23552,ορευς,-200.0,18.0,19729.0,0.0009123625350184
23552,ορευς,-155.0,13.0,22130.0,0.0005874378839507
23552,ορευς,-150.0,1.0,2237.0,0.0004470272688195
23552,ορευς,-149.0,1.0,5545.0,0.0001803426566766
23552,ορευς,-148.0,0.0,11087.0,0.0
23552,ορευς,-138.0,2.0,1583.0,0.0012634238228201
23552,ορευς,-100.0,1.0,22527.0,4.4391174014890566e-05
23552,ορευς,-87.0,0.0,372.0,0.0
23552,ορευς,-75.0,0.0,23058.0,0.0
23552,ορευς,-64.0,0.0,1019.0,0.0
23552,ορευς,-50.0,95.0,860668.0,0.0001103793765651
23552,ορευς,-34.0,0.0,15303.0,0.0
23552,ορευς,-20.0,34.0,30816.0,0.0011033229529857
23552,ορευς,15.0,11.0,474845.0,2.31654539675219e-05
23552,ορευς,49.0,1.0,4576.0,0.0002185314660891
23552,ορευς,50.0,4.0,45715.0,8.749863627599552e-05
23552,ορευς,65.0,47.0,259529.0,0.0001810972898965
23552,ορευς,75.0,0.0,445.0,0.0
23552,ορευς,80.0,0.0,6613.0,0.0
23552,ορευς,90.0,0.0,27410.0,0.0
23552,ορευς,100.0,0.0,43916.0,0.0
23552,ορευς,112.0,0.0,1034.0,0.0
23552,ορευς,115.0,0.0,31254.0,0.0
23552,ορευς,127.0,25.0,14129.0,0.0017694104462862
23552,ορευς,130.0,0.0,262334.0,0.0
23552,ορευς,132.0,8.0,56086.0,0.0001426380913471
23552,ορευς,135.0,26.0,187439.0,0.0001387117954436
23552,ορευς,147.0,2.0,38048.0,5.256518124951981e-05
23552,ορευς,150.0,34.0,467611.0,7.271001231856644e-05
23552,ορευς,152.0,16.0,160384.0,9.97605748125352e-05
23552,ορευς,161.0,0.0,18643.0,0.0
23552,ορευς,166.0,0.0,6903.0,0.0
23552,ορευς,171.0,0.0,511.0,0.0
23552,ορευς,172.0,22.0,75670.0,0.0002907360903918
23552,ορευς,175.0,0.0,14091.0,0.0
23552,ορευς,182.0,0.0,14884.0,0.0
23552,ορευς,200.0,6.0,620952.0,9.662582669989206e-06
23552,ορευς,202.0,6.0,102974.0,5.826713459100574e-05
23552,ορευς,205.0,20.0,294730.0,6.785871664760634e-05
23552,ορευς,209.0,0.0,174403.0,0.0
23552,ορευς,219.0,72.0,718262.0,0.0001002419739961
