id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26068,πετομαι,-592.0,5.0,55003.0,9.090413368539883e-05
26068,πετομαι,-560.0,1.0,12186.0,8.206137863453478e-05
26068,πετομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
26068,πετομαι,-500.0,4.0,10729.0,0.0003728213196154
26068,πετομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
26068,πετομαι,-479.0,0.0,72501.0,0.0
26068,πετομαι,-478.0,0.0,65575.0,0.0
26068,πετομαι,-450.0,0.0,7513.0,0.0
26068,πετομαι,-443.0,0.0,195.0,0.0
26068,πετομαι,-440.0,0.0,106.0,0.0
26068,πετομαι,-429.0,0.0,1887.0,0.0
26068,πετομαι,-415.0,0.0,28324.0,0.0
26068,πετομαι,-406.0,0.0,12.0,0.0
26068,πετομαι,-387.0,0.0,2165.0,0.0
26068,πετομαι,-355.0,0.0,12131.0,0.0
26068,πετομαι,-353.0,2.0,200430.0,9.97854567685863e-06
26068,πετομαι,-350.0,0.0,4465.0,0.0
26068,πετομαι,-329.0,4.0,80601.0,4.962717503076419e-05
26068,πετομαι,-325.0,0.0,8414.0,0.0
26068,πετομαι,-316.0,0.0,2481.0,0.0
26068,πετομαι,-300.0,0.0,52020.0,0.0
26068,πετομαι,-275.0,0.0,73.0,0.0
26068,πετομαι,-270.0,0.0,3352.0,0.0
26068,πετομαι,-266.0,47.0,787546.0,5.967905235593207e-05
26068,πετομαι,-249.0,0.0,26369.0,0.0
26068,πετομαι,-218.0,3.0,59925.0,5.006257924833335e-05
26068,πετομαι,-200.0,0.0,19729.0,0.0
26068,πετομαι,-155.0,0.0,22130.0,0.0
26068,πετομαι,-150.0,0.0,2237.0,0.0
26068,πετομαι,-149.0,0.0,5545.0,0.0
26068,πετομαι,-148.0,0.0,11087.0,0.0
26068,πετομαι,-138.0,0.0,1583.0,0.0
26068,πετομαι,-100.0,0.0,22527.0,0.0
26068,πετομαι,-87.0,0.0,372.0,0.0
26068,πετομαι,-75.0,0.0,23058.0,0.0
26068,πετομαι,-64.0,0.0,1019.0,0.0
26068,πετομαι,-50.0,47.0,860668.0,5.4608746722806245e-05
26068,πετομαι,-34.0,0.0,15303.0,0.0
26068,πετομαι,-20.0,0.0,30816.0,0.0
26068,πετομαι,15.0,2.0,474845.0,4.211900886730291e-06
26068,πετομαι,49.0,0.0,4576.0,0.0
26068,πετομαι,50.0,0.0,45715.0,0.0
26068,πετομαι,65.0,0.0,259529.0,0.0
26068,πετομαι,75.0,0.0,445.0,0.0
26068,πετομαι,80.0,0.0,6613.0,0.0
26068,πετομαι,90.0,0.0,27410.0,0.0
26068,πετομαι,100.0,0.0,43916.0,0.0
26068,πετομαι,112.0,0.0,1034.0,0.0
26068,πετομαι,115.0,0.0,31254.0,0.0
26068,πετομαι,127.0,0.0,14129.0,0.0
26068,πετομαι,130.0,3.0,262334.0,1.1435803571657743e-05
26068,πετομαι,132.0,0.0,56086.0,0.0
26068,πετομαι,135.0,0.0,187439.0,0.0
26068,πετομαι,147.0,0.0,38048.0,0.0
26068,πετομαι,150.0,9.0,467611.0,1.9246766896685585e-05
26068,πετομαι,152.0,12.0,160384.0,7.48204329283908e-05
26068,πετομαι,161.0,0.0,18643.0,0.0
26068,πετομαι,166.0,0.0,6903.0,0.0
26068,πετομαι,171.0,0.0,511.0,0.0
26068,πετομαι,172.0,0.0,75670.0,0.0
26068,πετομαι,175.0,0.0,14091.0,0.0
26068,πετομαι,182.0,0.0,14884.0,0.0
26068,πετομαι,200.0,4.0,620952.0,6.441721779992804e-06
26068,πετομαι,202.0,2.0,102974.0,1.9422377590672116e-05
26068,πετομαι,205.0,16.0,294730.0,5.42869747732766e-05
26068,πετομαι,209.0,0.0,174403.0,0.0
26068,πετομαι,219.0,4.0,718262.0,5.568998403759906e-06
26068,πετομαι,237.0,2.0,52346.0,3.820731217274442e-05
26068,πετομαι,241.0,0.0,17760.0,0.0
26068,πετομαι,249.0,0.0,2930.0,0.0
26068,πετομαι,250.0,0.0,39649.0,0.0
26068,πετομαι,269.0,5.0,101480.0,4.9270791350863874e-05
26068,πετομαι,285.0,0.0,8513.0,0.0
26068,πετομαι,295.0,1.0,39278.0,2.5459545213379897e-05
26068,πετομαι,299.0,0.0,317768.0,0.0
26068,πετομαι,311.0,0.0,64692.0,0.0
26068,πετομαι,320.0,0.0,37806.0,0.0
26068,πετομαι,335.0,0.0,20133.0,0.0
26068,πετομαι,350.0,3.0,800937.0,3.74561295757303e-06
26068,πετομαι,352.0,1.0,133955.0,7.465193448297214e-06
26068,πετομαι,359.0,1.0,96823.0,1.0328124517400283e-05
26068,πετομαι,360.0,0.0,1780.0,0.0
26068,πετομαι,361.0,2.0,290906.0,6.87507326802006e-06
26068,πετομαι,375.0,0.0,10098.0,0.0
26068,πετομαι,383.0,0.0,47699.0,0.0
26068,πετομαι,391.0,0.0,9234.0,0.0
26068,πετομαι,395.0,0.0,7107.0,0.0
26068,πετομαι,400.0,0.0,5212.0,0.0
26068,πετομαι,403.0,0.0,32132.0,0.0
26068,πετομαι,410.0,2.0,203656.0,9.820481864153408e-06
26068,πετομαι,415.0,0.0,10964.0,0.0
26068,πετομαι,425.0,0.0,261307.0,0.0
26068,πετομαι,440.0,0.0,775.0,0.0
26068,πετομαι,447.0,0.0,5184.0,0.0
26068,πετομαι,448.0,0.0,49230.0,0.0
26068,πετομαι,483.0,0.0,423015.0,0.0
26068,πετομαι,490.0,0.0,96061.0,0.0
26068,πετομαι,497.0,2.0,67653.0,2.956262142106425e-05
26068,πετομαι,500.0,0.0,9967.0,0.0
26068,πετομαι,530.0,1.0,630582.0,1.5858365713938838e-06
26068,πετομαι,550.0,1.0,154067.0,6.490682608273346e-06
26068,πετομαι,560.0,1.0,73607.0,1.3585664419224486e-05
26068,πετομαι,650.0,2.0,268427.0,7.450815246556885e-06
26068,πετομαι,950.0,6.0,658137.0,9.116643013840076e-06
26068,πετομαι,1105.0,0.0,60131.0,0.0
26068,πετομαι,1118.0,0.0,182148.0,0.0
26068,πετομαι,1127.0,0.0,36878.0,0.0
26068,πετομαι,1150.0,1.0,21554.0,4.639510007109493e-05
26068,πετομαι,1830.0,0.0,14987.0,0.0
26068,πετομαι,1885.0,0.0,3924.0,0.0
