id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18358,κολωνος,-592.0,0.0,55003.0,0.0
18358,κολωνος,-560.0,0.0,12186.0,0.0
18358,κολωνος,-550.0,0.0,66569.0,0.0
18358,κολωνος,-500.0,0.0,10729.0,0.0
18358,κολωνος,-490.0,0.0,45822.0,0.0
18358,κολωνος,-479.0,0.0,72501.0,0.0
18358,κολωνος,-478.0,0.0,65575.0,0.0
18358,κολωνος,-450.0,0.0,7513.0,0.0
18358,κολωνος,-443.0,0.0,195.0,0.0
18358,κολωνος,-440.0,0.0,106.0,0.0
18358,κολωνος,-429.0,0.0,1887.0,0.0
18358,κολωνος,-415.0,0.0,28324.0,0.0
18358,κολωνος,-406.0,0.0,12.0,0.0
18358,κολωνος,-387.0,0.0,2165.0,0.0
18358,κολωνος,-355.0,0.0,12131.0,0.0
18358,κολωνος,-353.0,2.0,200430.0,9.97854567685863e-06
18358,κολωνος,-350.0,0.0,4465.0,0.0
18358,κολωνος,-329.0,0.0,80601.0,0.0
18358,κολωνος,-325.0,0.0,8414.0,0.0
18358,κολωνος,-316.0,0.0,2481.0,0.0
18358,κολωνος,-300.0,0.0,52020.0,0.0
18358,κολωνος,-275.0,0.0,73.0,0.0
18358,κολωνος,-270.0,0.0,3352.0,0.0
18358,κολωνος,-266.0,0.0,787546.0,0.0
18358,κολωνος,-249.0,0.0,26369.0,0.0
18358,κολωνος,-218.0,0.0,59925.0,0.0
18358,κολωνος,-200.0,0.0,19729.0,0.0
18358,κολωνος,-155.0,0.0,22130.0,0.0
18358,κολωνος,-150.0,0.0,2237.0,0.0
18358,κολωνος,-149.0,0.0,5545.0,0.0
18358,κολωνος,-148.0,0.0,11087.0,0.0
18358,κολωνος,-138.0,0.0,1583.0,0.0
18358,κολωνος,-100.0,0.0,22527.0,0.0
18358,κολωνος,-87.0,0.0,372.0,0.0
18358,κολωνος,-75.0,0.0,23058.0,0.0
18358,κολωνος,-64.0,0.0,1019.0,0.0
18358,κολωνος,-50.0,3.0,860668.0,3.4856645925174234e-06
18358,κολωνος,-34.0,0.0,15303.0,0.0
18358,κολωνος,-20.0,0.0,30816.0,0.0
18358,κολωνος,15.0,0.0,474845.0,0.0
18358,κολωνος,49.0,0.0,4576.0,0.0
18358,κολωνος,50.0,0.0,45715.0,0.0
18358,κολωνος,65.0,0.0,259529.0,0.0
18358,κολωνος,75.0,0.0,445.0,0.0
18358,κολωνος,80.0,0.0,6613.0,0.0
18358,κολωνος,90.0,0.0,27410.0,0.0
18358,κολωνος,100.0,0.0,43916.0,0.0
18358,κολωνος,112.0,0.0,1034.0,0.0
18358,κολωνος,115.0,0.0,31254.0,0.0
18358,κολωνος,127.0,0.0,14129.0,0.0
18358,κολωνος,130.0,0.0,262334.0,0.0
18358,κολωνος,132.0,0.0,56086.0,0.0
18358,κολωνος,135.0,0.0,187439.0,0.0
18358,κολωνος,147.0,0.0,38048.0,0.0
18358,κολωνος,150.0,0.0,467611.0,0.0
18358,κολωνος,152.0,0.0,160384.0,0.0
18358,κολωνος,161.0,0.0,18643.0,0.0
18358,κολωνος,166.0,0.0,6903.0,0.0
18358,κολωνος,171.0,0.0,511.0,0.0
18358,κολωνος,172.0,0.0,75670.0,0.0
18358,κολωνος,175.0,0.0,14091.0,0.0
18358,κολωνος,182.0,0.0,14884.0,0.0
18358,κολωνος,200.0,1.0,620952.0,1.610430444998201e-06
18358,κολωνος,202.0,0.0,102974.0,0.0
18358,κολωνος,205.0,0.0,294730.0,0.0
18358,κολωνος,209.0,0.0,174403.0,0.0
18358,κολωνος,219.0,0.0,718262.0,0.0
18358,κολωνος,237.0,0.0,52346.0,0.0
18358,κολωνος,241.0,0.0,17760.0,0.0
18358,κολωνος,249.0,0.0,2930.0,0.0
18358,κολωνος,250.0,1.0,39649.0,2.5221317628165707e-05
18358,κολωνος,269.0,0.0,101480.0,0.0
18358,κολωνος,285.0,0.0,8513.0,0.0
18358,κολωνος,295.0,0.0,39278.0,0.0
18358,κολωνος,299.0,0.0,317768.0,0.0
18358,κολωνος,311.0,0.0,64692.0,0.0
18358,κολωνος,320.0,0.0,37806.0,0.0
18358,κολωνος,335.0,0.0,20133.0,0.0
18358,κολωνος,350.0,0.0,800937.0,0.0
18358,κολωνος,352.0,0.0,133955.0,0.0
18358,κολωνος,359.0,0.0,96823.0,0.0
18358,κολωνος,360.0,0.0,1780.0,0.0
18358,κολωνος,361.0,0.0,290906.0,0.0
18358,κολωνος,375.0,0.0,10098.0,0.0
18358,κολωνος,383.0,0.0,47699.0,0.0
18358,κολωνος,391.0,0.0,9234.0,0.0
18358,κολωνος,395.0,0.0,7107.0,0.0
18358,κολωνος,400.0,0.0,5212.0,0.0
18358,κολωνος,403.0,0.0,32132.0,0.0
