id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25758,περινοια,-592.0,0.0,55003.0,0.0
25758,περινοια,-560.0,0.0,12186.0,0.0
25758,περινοια,-550.0,0.0,66569.0,0.0
25758,περινοια,-500.0,0.0,10729.0,0.0
25758,περινοια,-490.0,0.0,45822.0,0.0
25758,περινοια,-479.0,0.0,72501.0,0.0
25758,περινοια,-478.0,0.0,65575.0,0.0
25758,περινοια,-450.0,0.0,7513.0,0.0
25758,περινοια,-443.0,0.0,195.0,0.0
25758,περινοια,-440.0,0.0,106.0,0.0
25758,περινοια,-429.0,0.0,1887.0,0.0
25758,περινοια,-415.0,0.0,28324.0,0.0
25758,περινοια,-406.0,0.0,12.0,0.0
25758,περινοια,-387.0,0.0,2165.0,0.0
25758,περινοια,-355.0,0.0,12131.0,0.0
25758,περινοια,-353.0,0.0,200430.0,0.0
25758,περινοια,-350.0,0.0,4465.0,0.0
25758,περινοια,-329.0,0.0,80601.0,0.0
25758,περινοια,-325.0,0.0,8414.0,0.0
25758,περινοια,-316.0,0.0,2481.0,0.0
25758,περινοια,-300.0,0.0,52020.0,0.0
25758,περινοια,-275.0,0.0,73.0,0.0
25758,περινοια,-270.0,0.0,3352.0,0.0
25758,περινοια,-266.0,0.0,787546.0,0.0
25758,περινοια,-249.0,0.0,26369.0,0.0
25758,περινοια,-218.0,0.0,59925.0,0.0
25758,περινοια,-200.0,0.0,19729.0,0.0
25758,περινοια,-155.0,0.0,22130.0,0.0
25758,περινοια,-150.0,0.0,2237.0,0.0
25758,περινοια,-149.0,0.0,5545.0,0.0
25758,περινοια,-148.0,0.0,11087.0,0.0
25758,περινοια,-138.0,0.0,1583.0,0.0
25758,περινοια,-100.0,0.0,22527.0,0.0
25758,περινοια,-87.0,0.0,372.0,0.0
25758,περινοια,-75.0,0.0,23058.0,0.0
25758,περινοια,-64.0,0.0,1019.0,0.0
25758,περινοια,-50.0,0.0,860668.0,0.0
25758,περινοια,-34.0,0.0,15303.0,0.0
25758,περινοια,-20.0,0.0,30816.0,0.0
25758,περινοια,15.0,0.0,474845.0,0.0
25758,περινοια,49.0,0.0,4576.0,0.0
25758,περινοια,50.0,0.0,45715.0,0.0
25758,περινοια,65.0,0.0,259529.0,0.0
25758,περινοια,75.0,0.0,445.0,0.0
25758,περινοια,80.0,0.0,6613.0,0.0
25758,περινοια,90.0,0.0,27410.0,0.0
25758,περινοια,100.0,0.0,43916.0,0.0
25758,περινοια,112.0,0.0,1034.0,0.0
25758,περινοια,115.0,0.0,31254.0,0.0
25758,περινοια,127.0,0.0,14129.0,0.0
25758,περινοια,130.0,0.0,262334.0,0.0
25758,περινοια,132.0,0.0,56086.0,0.0
25758,περινοια,135.0,0.0,187439.0,0.0
25758,περινοια,147.0,0.0,38048.0,0.0
25758,περινοια,150.0,0.0,467611.0,0.0
25758,περινοια,152.0,2.0,160384.0,1.24700718515669e-05
25758,περινοια,161.0,0.0,18643.0,0.0
25758,περινοια,166.0,0.0,6903.0,0.0
25758,περινοια,171.0,0.0,511.0,0.0
25758,περινοια,172.0,0.0,75670.0,0.0
25758,περινοια,175.0,0.0,14091.0,0.0
25758,περινοια,182.0,0.0,14884.0,0.0
25758,περινοια,200.0,0.0,620952.0,0.0
25758,περινοια,202.0,0.0,102974.0,0.0
25758,περινοια,205.0,0.0,294730.0,0.0
25758,περινοια,209.0,0.0,174403.0,0.0
25758,περινοια,219.0,2.0,718262.0,2.784499201879953e-06
25758,περινοια,237.0,0.0,52346.0,0.0
25758,περινοια,241.0,0.0,17760.0,0.0
25758,περινοια,249.0,0.0,2930.0,0.0
25758,περινοια,250.0,0.0,39649.0,0.0
25758,περινοια,269.0,0.0,101480.0,0.0
25758,περινοια,285.0,0.0,8513.0,0.0
25758,περινοια,295.0,0.0,39278.0,0.0
25758,περινοια,299.0,0.0,317768.0,0.0
25758,περινοια,311.0,0.0,64692.0,0.0
25758,περινοια,320.0,0.0,37806.0,0.0
25758,περινοια,335.0,0.0,20133.0,0.0
25758,περινοια,350.0,0.0,800937.0,0.0
25758,περινοια,352.0,0.0,133955.0,0.0
25758,περινοια,359.0,0.0,96823.0,0.0
