id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33402,υδατοω,-592.0,1.0,55003.0,1.818082637328189e-05
33402,υδατοω,-560.0,0.0,12186.0,0.0
33402,υδατοω,-550.0,0.0,66569.0,0.0
33402,υδατοω,-500.0,0.0,10729.0,0.0
33402,υδατοω,-490.0,0.0,45822.0,0.0
33402,υδατοω,-479.0,0.0,72501.0,0.0
33402,υδατοω,-478.0,0.0,65575.0,0.0
33402,υδατοω,-450.0,0.0,7513.0,0.0
33402,υδατοω,-443.0,0.0,195.0,0.0
33402,υδατοω,-440.0,0.0,106.0,0.0
33402,υδατοω,-429.0,0.0,1887.0,0.0
33402,υδατοω,-415.0,0.0,28324.0,0.0
33402,υδατοω,-406.0,0.0,12.0,0.0
33402,υδατοω,-387.0,0.0,2165.0,0.0
33402,υδατοω,-355.0,0.0,12131.0,0.0
33402,υδατοω,-353.0,2.0,200430.0,9.97854567685863e-06
33402,υδατοω,-350.0,0.0,4465.0,0.0
33402,υδατοω,-329.0,7.0,80601.0,8.684755448484793e-05
33402,υδατοω,-325.0,0.0,8414.0,0.0
33402,υδατοω,-316.0,0.0,2481.0,0.0
33402,υδατοω,-300.0,0.0,52020.0,0.0
33402,υδατοω,-275.0,0.0,73.0,0.0
33402,υδατοω,-270.0,0.0,3352.0,0.0
33402,υδατοω,-266.0,31.0,787546.0,3.936278153560124e-05
33402,υδατοω,-249.0,0.0,26369.0,0.0
33402,υδατοω,-218.0,1.0,59925.0,1.6687525203451514e-05
33402,υδατοω,-200.0,4.0,19729.0,0.0002027472219197
33402,υδατοω,-155.0,0.0,22130.0,0.0
33402,υδατοω,-150.0,1.0,2237.0,0.0004470272688195
33402,υδατοω,-149.0,1.0,5545.0,0.0001803426566766
33402,υδατοω,-148.0,0.0,11087.0,0.0
33402,υδατοω,-138.0,0.0,1583.0,0.0
33402,υδατοω,-100.0,0.0,22527.0,0.0
33402,υδατοω,-87.0,0.0,372.0,0.0
33402,υδατοω,-75.0,0.0,23058.0,0.0
33402,υδατοω,-64.0,0.0,1019.0,0.0
33402,υδατοω,-50.0,32.0,860668.0,3.718042353284545e-05
33402,υδατοω,-34.0,0.0,15303.0,0.0
33402,υδατοω,-20.0,3.0,30816.0,9.735202183946968e-05
33402,υδατοω,15.0,2.0,474845.0,4.211900886730291e-06
33402,υδατοω,49.0,0.0,4576.0,0.0
33402,υδατοω,50.0,3.0,45715.0,6.562397175002843e-05
33402,υδατοω,65.0,4.0,259529.0,1.5412535503855906e-05
33402,υδατοω,75.0,0.0,445.0,0.0
33402,υδατοω,80.0,0.0,6613.0,0.0
33402,υδατοω,90.0,0.0,27410.0,0.0
33402,υδατοω,100.0,0.0,43916.0,0.0
33402,υδατοω,112.0,0.0,1034.0,0.0
33402,υδατοω,115.0,0.0,31254.0,0.0
33402,υδατοω,127.0,0.0,14129.0,0.0
33402,υδατοω,130.0,0.0,262334.0,0.0
33402,υδατοω,132.0,0.0,56086.0,0.0
33402,υδατοω,135.0,0.0,187439.0,0.0
33402,υδατοω,147.0,0.0,38048.0,0.0
33402,υδατοω,150.0,7.0,467611.0,1.4969707990530878e-05
33402,υδατοω,152.0,0.0,160384.0,0.0
33402,υδατοω,161.0,0.0,18643.0,0.0
33402,υδατοω,166.0,0.0,6903.0,0.0
33402,υδατοω,171.0,0.0,511.0,0.0
33402,υδατοω,172.0,0.0,75670.0,0.0
33402,υδατοω,175.0,0.0,14091.0,0.0
33402,υδατοω,182.0,0.0,14884.0,0.0
33402,υδατοω,200.0,6.0,620952.0,9.662582669989206e-06
33402,υδατοω,202.0,9.0,102974.0,8.740070188650861e-05
33402,υδατοω,205.0,2.0,294730.0,6.785871846659575e-06
33402,υδατοω,209.0,0.0,174403.0,0.0
33402,υδατοω,219.0,20.0,718262.0,2.7844993383041583e-05
33402,υδατοω,237.0,0.0,52346.0,0.0
33402,υδατοω,241.0,0.0,17760.0,0.0
33402,υδατοω,249.0,0.0,2930.0,0.0
33402,υδατοω,250.0,0.0,39649.0,0.0
33402,υδατοω,269.0,1.0,101480.0,9.854158633970656e-06
33402,υδατοω,285.0,0.0,8513.0,0.0
33402,υδατοω,295.0,0.0,39278.0,0.0
33402,υδατοω,299.0,2.0,317768.0,6.293899787124246e-06
33402,υδατοω,311.0,0.0,64692.0,0.0
33402,υδατοω,320.0,0.0,37806.0,0.0
33402,υδατοω,335.0,0.0,20133.0,0.0
33402,υδατοω,350.0,1.0,800937.0,1.2485376146287308e-06
33402,υδατοω,352.0,0.0,133955.0,0.0
33402,υδατοω,359.0,0.0,96823.0,0.0
33402,υδατοω,360.0,0.0,1780.0,0.0
33402,υδατοω,361.0,2.0,290906.0,6.87507326802006e-06
33402,υδατοω,375.0,1.0,10098.0,9.902950841933487e-05
33402,υδατοω,383.0,0.0,47699.0,0.0
33402,υδατοω,391.0,0.0,9234.0,0.0
33402,υδατοω,395.0,0.0,7107.0,0.0
33402,υδατοω,400.0,0.0,5212.0,0.0
33402,υδατοω,403.0,1.0,32132.0,3.11216244881507e-05
33402,υδατοω,410.0,1.0,203656.0,4.910240932076704e-06
33402,υδατοω,415.0,0.0,10964.0,0.0
33402,υδατοω,425.0,7.0,261307.0,2.6788413379108533e-05
33402,υδατοω,440.0,0.0,775.0,0.0
33402,υδατοω,447.0,0.0,5184.0,0.0
33402,υδατοω,448.0,0.0,49230.0,0.0
33402,υδατοω,483.0,0.0,423015.0,0.0
33402,υδατοω,490.0,0.0,96061.0,0.0
33402,υδατοω,497.0,1.0,67653.0,1.4781310710532123e-05
33402,υδατοω,500.0,0.0,9967.0,0.0
33402,υδατοω,530.0,0.0,630582.0,0.0
33402,υδατοω,550.0,1.0,154067.0,6.490682608273346e-06
33402,υδατοω,560.0,0.0,73607.0,0.0
33402,υδατοω,650.0,5.0,268427.0,1.862703902588692e-05
33402,υδατοω,950.0,9.0,658137.0,1.3674964066012762e-05
33402,υδατοω,1105.0,0.0,60131.0,0.0
33402,υδατοω,1118.0,2.0,182148.0,1.098008215194568e-05
33402,υδατοω,1127.0,0.0,36878.0,0.0
33402,υδατοω,1150.0,0.0,21554.0,0.0
33402,υδατοω,1830.0,0.0,14987.0,0.0
33402,υδατοω,1885.0,0.0,3924.0,0.0
