id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1972,αμφικλυστος,-592.0,0.0,55003.0,0.0
1972,αμφικλυστος,-560.0,0.0,12186.0,0.0
1972,αμφικλυστος,-550.0,0.0,66569.0,0.0
1972,αμφικλυστος,-500.0,0.0,10729.0,0.0
1972,αμφικλυστος,-490.0,0.0,45822.0,0.0
1972,αμφικλυστος,-479.0,0.0,72501.0,0.0
1972,αμφικλυστος,-478.0,0.0,65575.0,0.0
1972,αμφικλυστος,-450.0,0.0,7513.0,0.0
1972,αμφικλυστος,-443.0,0.0,195.0,0.0
1972,αμφικλυστος,-440.0,0.0,106.0,0.0
1972,αμφικλυστος,-429.0,0.0,1887.0,0.0
1972,αμφικλυστος,-415.0,0.0,28324.0,0.0
1972,αμφικλυστος,-406.0,0.0,12.0,0.0
1972,αμφικλυστος,-387.0,0.0,2165.0,0.0
1972,αμφικλυστος,-355.0,0.0,12131.0,0.0
1972,αμφικλυστος,-353.0,0.0,200430.0,0.0
1972,αμφικλυστος,-350.0,0.0,4465.0,0.0
1972,αμφικλυστος,-329.0,0.0,80601.0,0.0
1972,αμφικλυστος,-325.0,0.0,8414.0,0.0
1972,αμφικλυστος,-316.0,0.0,2481.0,0.0
1972,αμφικλυστος,-300.0,0.0,52020.0,0.0
1972,αμφικλυστος,-275.0,0.0,73.0,0.0
1972,αμφικλυστος,-270.0,0.0,3352.0,0.0
1972,αμφικλυστος,-266.0,0.0,787546.0,0.0
1972,αμφικλυστος,-249.0,0.0,26369.0,0.0
1972,αμφικλυστος,-218.0,0.0,59925.0,0.0
1972,αμφικλυστος,-200.0,0.0,19729.0,0.0
1972,αμφικλυστος,-155.0,0.0,22130.0,0.0
1972,αμφικλυστος,-150.0,0.0,2237.0,0.0
1972,αμφικλυστος,-149.0,0.0,5545.0,0.0
1972,αμφικλυστος,-148.0,0.0,11087.0,0.0
1972,αμφικλυστος,-138.0,0.0,1583.0,0.0
1972,αμφικλυστος,-100.0,0.0,22527.0,0.0
1972,αμφικλυστος,-87.0,0.0,372.0,0.0
1972,αμφικλυστος,-75.0,0.0,23058.0,0.0
1972,αμφικλυστος,-64.0,0.0,1019.0,0.0
1972,αμφικλυστος,-50.0,0.0,860668.0,0.0
1972,αμφικλυστος,-34.0,0.0,15303.0,0.0
1972,αμφικλυστος,-20.0,0.0,30816.0,0.0
1972,αμφικλυστος,15.0,0.0,474845.0,0.0
1972,αμφικλυστος,49.0,0.0,4576.0,0.0
