id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20281,μαντειον,-592.0,1.0,55003.0,1.818082637328189e-05
20281,μαντειον,-560.0,0.0,12186.0,0.0
20281,μαντειον,-550.0,0.0,66569.0,0.0
20281,μαντειον,-500.0,0.0,10729.0,0.0
20281,μαντειον,-490.0,4.0,45822.0,8.729431283427402e-05
20281,μαντειον,-479.0,0.0,72501.0,0.0
20281,μαντειον,-478.0,6.0,65575.0,9.149828110821544e-05
20281,μαντειον,-450.0,0.0,7513.0,0.0
20281,μαντειον,-443.0,0.0,195.0,0.0
20281,μαντειον,-440.0,0.0,106.0,0.0
20281,μαντειον,-429.0,0.0,1887.0,0.0
20281,μαντειον,-415.0,0.0,28324.0,0.0
20281,μαντειον,-406.0,0.0,12.0,0.0
20281,μαντειον,-387.0,1.0,2165.0,0.0004618937673512
20281,μαντειον,-355.0,0.0,12131.0,0.0
20281,μαντειον,-353.0,0.0,200430.0,0.0
20281,μαντειον,-350.0,0.0,4465.0,0.0
20281,μαντειον,-329.0,0.0,80601.0,0.0
20281,μαντειον,-325.0,0.0,8414.0,0.0
20281,μαντειον,-316.0,0.0,2481.0,0.0
20281,μαντειον,-300.0,0.0,52020.0,0.0
20281,μαντειον,-275.0,0.0,73.0,0.0
20281,μαντειον,-270.0,0.0,3352.0,0.0
20281,μαντειον,-266.0,2.0,787546.0,2.5395343072887044e-06
20281,μαντειον,-249.0,0.0,26369.0,0.0
20281,μαντειον,-218.0,0.0,59925.0,0.0
20281,μαντειον,-200.0,0.0,19729.0,0.0
20281,μαντειον,-155.0,0.0,22130.0,0.0
20281,μαντειον,-150.0,0.0,2237.0,0.0
20281,μαντειον,-149.0,2.0,5545.0,0.0003606853133533
20281,μαντειον,-148.0,0.0,11087.0,0.0
20281,μαντειον,-138.0,0.0,1583.0,0.0
20281,μαντειον,-100.0,0.0,22527.0,0.0
20281,μαντειον,-87.0,0.0,372.0,0.0
20281,μαντειον,-75.0,2.0,23058.0,8.673778938828036e-05
20281,μαντειον,-64.0,0.0,1019.0,0.0
20281,μαντειον,-50.0,15.0,860668.0,1.7428323189960793e-05
20281,μαντειον,-34.0,0.0,15303.0,0.0
20281,μαντειον,-20.0,4.0,30816.0,0.0001298027054872
20281,μαντειον,15.0,0.0,474845.0,0.0
20281,μαντειον,49.0,0.0,4576.0,0.0
20281,μαντειον,50.0,0.0,45715.0,0.0
20281,μαντειον,65.0,0.0,259529.0,0.0
20281,μαντειον,75.0,0.0,445.0,0.0
20281,μαντειον,80.0,0.0,6613.0,0.0
20281,μαντειον,90.0,0.0,27410.0,0.0
20281,μαντειον,100.0,0.0,43916.0,0.0
20281,μαντειον,112.0,0.0,1034.0,0.0
20281,μαντειον,115.0,0.0,31254.0,0.0
