id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3933,απλως,-592.0,0.0,55003.0,0.0
3933,απλως,-560.0,4.0,12186.0,0.0003282455145381
3933,απλως,-550.0,3.0,66569.0,4.5066022721584886e-05
3933,απλως,-500.0,1.0,10729.0,9.32053299038671e-05
3933,απλως,-490.0,3.0,45822.0,6.547073280671611e-05
3933,απλως,-479.0,17.0,72501.0,0.0002344795211683
3933,απλως,-478.0,7.0,65575.0,0.0001067479970515
3933,απλως,-450.0,0.0,7513.0,0.0
3933,απλως,-443.0,0.0,195.0,0.0
3933,απλως,-440.0,0.0,106.0,0.0
3933,απλως,-429.0,0.0,1887.0,0.0
3933,απλως,-415.0,1.0,28324.0,3.530574758769944e-05
3933,απλως,-406.0,0.0,12.0,0.0
3933,απλως,-387.0,0.0,2165.0,0.0
3933,απλως,-355.0,3.0,12131.0,0.0002473003114573
3933,απλως,-353.0,82.0,200430.0,0.0004091204027645
3933,απλως,-350.0,0.0,4465.0,0.0
3933,απλως,-329.0,39.0,80601.0,0.0004838649765588
3933,απλως,-325.0,1.0,8414.0,0.0001188495371025
3933,απλως,-316.0,0.0,2481.0,0.0
3933,απλως,-300.0,0.0,52020.0,0.0
3933,απλως,-275.0,0.0,73.0,0.0
3933,απλως,-270.0,0.0,3352.0,0.0
3933,απλως,-266.0,2.0,787546.0,2.5395343072887044e-06
3933,απλως,-249.0,1.0,26369.0,3.792332063312642e-05
3933,απλως,-218.0,2.0,59925.0,3.337505040690303e-05
3933,απλως,-200.0,0.0,19729.0,0.0
3933,απλως,-155.0,0.0,22130.0,0.0
3933,απλως,-150.0,0.0,2237.0,0.0
3933,απλως,-149.0,0.0,5545.0,0.0
3933,απλως,-148.0,0.0,11087.0,0.0
3933,απλως,-138.0,0.0,1583.0,0.0
3933,απλως,-100.0,0.0,22527.0,0.0
3933,απλως,-87.0,0.0,372.0,0.0
3933,απλως,-75.0,0.0,23058.0,0.0
3933,απλως,-64.0,0.0,1019.0,0.0
3933,απλως,-50.0,26.0,860668.0,3.020909389306325e-05
3933,απλως,-34.0,0.0,15303.0,0.0
3933,απλως,-20.0,3.0,30816.0,9.735202183946968e-05
3933,απλως,15.0,8.0,474845.0,1.6847603546921164e-05
3933,απλως,49.0,0.0,4576.0,0.0
3933,απλως,50.0,5.0,45715.0,0.000109373293526
3933,απλως,65.0,3.0,259529.0,1.155940208263928e-05
3933,απλως,75.0,0.0,445.0,0.0
3933,απλως,80.0,0.0,6613.0,0.0
3933,απλως,90.0,3.0,27410.0,0.0001094491090043
3933,απλως,100.0,6.0,43916.0,0.0001366244687233
3933,απλως,112.0,0.0,1034.0,0.0
3933,απλως,115.0,6.0,31254.0,0.0001919754286063
3933,απλως,127.0,0.0,14129.0,0.0
3933,απλως,130.0,0.0,262334.0,0.0
3933,απλως,132.0,26.0,56086.0,0.0004635737859643
3933,απλως,135.0,16.0,187439.0,8.536110544810072e-05
3933,απλως,147.0,0.0,38048.0,0.0
3933,απλως,150.0,17.0,467611.0,3.635500615928322e-05
3933,απλως,152.0,6.0,160384.0,3.74102164641954e-05
3933,απλως,161.0,3.0,18643.0,0.0001609183091204
3933,απλως,166.0,1.0,6903.0,0.000144864548929
3933,απλως,171.0,0.0,511.0,0.0
3933,απλως,172.0,31.0,75670.0,0.00040967357927
3933,απλως,175.0,0.0,14091.0,0.0
3933,απλως,182.0,2.0,14884.0,0.0001343724870821
3933,απλως,200.0,169.0,620952.0,0.0002721627533901
3933,απλως,202.0,6.0,102974.0,5.826713459100574e-05
3933,απλως,205.0,0.0,294730.0,0.0
3933,απλως,209.0,48.0,174403.0,0.0002752246218733
3933,απλως,219.0,44.0,718262.0,6.125898653408512e-05
3933,απλως,237.0,11.0,52346.0,0.000210140220588
3933,απλως,241.0,4.0,17760.0,0.0002252252306789
3933,απλως,249.0,0.0,2930.0,0.0
3933,απλως,250.0,1.0,39649.0,2.5221317628165707e-05
3933,απλως,269.0,7.0,101480.0,6.897911225678399e-05
3933,απλως,285.0,0.0,8513.0,0.0
3933,απλως,295.0,3.0,39278.0,7.63786374591291e-05
3933,απλως,299.0,18.0,317768.0,5.664509808411822e-05
3933,απλως,311.0,0.0,64692.0,0.0
3933,απλως,320.0,1.0,37806.0,2.6450827135704454e-05
3933,απλως,335.0,3.0,20133.0,0.0001490090944571
3933,απλως,350.0,8.0,800937.0,9.988300917029846e-06
3933,απλως,352.0,20.0,133955.0,0.0001493038726039
3933,απλως,359.0,5.0,96823.0,5.164062167750672e-05
3933,απλως,360.0,0.0,1780.0,0.0
3933,απλως,361.0,14.0,290906.0,4.812551196664572e-05
3933,απλως,375.0,0.0,10098.0,0.0
3933,απλως,383.0,18.0,47699.0,0.0003773664066102
