id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26489,πλωτηρ,172.0,0.0,75670.0,0.0
26489,πλωτηρ,175.0,0.0,14091.0,0.0
26489,πλωτηρ,182.0,0.0,14884.0,0.0
26489,πλωτηρ,200.0,0.0,620952.0,0.0
26489,πλωτηρ,202.0,0.0,102974.0,0.0
26489,πλωτηρ,205.0,0.0,294730.0,0.0
26489,πλωτηρ,209.0,0.0,174403.0,0.0
26489,πλωτηρ,219.0,1.0,718262.0,1.3922496009399763e-06
26489,πλωτηρ,237.0,0.0,52346.0,0.0
26489,πλωτηρ,241.0,0.0,17760.0,0.0
26489,πλωτηρ,249.0,0.0,2930.0,0.0
26489,πλωτηρ,250.0,0.0,39649.0,0.0
26489,πλωτηρ,269.0,0.0,101480.0,0.0
26489,πλωτηρ,285.0,0.0,8513.0,0.0
26489,πλωτηρ,295.0,0.0,39278.0,0.0
26489,πλωτηρ,299.0,1.0,317768.0,3.146949893562123e-06
26489,πλωτηρ,311.0,0.0,64692.0,0.0
26489,πλωτηρ,320.0,0.0,37806.0,0.0
26489,πλωτηρ,335.0,0.0,20133.0,0.0
26489,πλωτηρ,350.0,1.0,800937.0,1.2485376146287308e-06
26489,πλωτηρ,352.0,0.0,133955.0,0.0
26489,πλωτηρ,359.0,0.0,96823.0,0.0
26489,πλωτηρ,360.0,0.0,1780.0,0.0
26489,πλωτηρ,361.0,0.0,290906.0,0.0
26489,πλωτηρ,375.0,0.0,10098.0,0.0
26489,πλωτηρ,383.0,0.0,47699.0,0.0
26489,πλωτηρ,391.0,0.0,9234.0,0.0
26489,πλωτηρ,395.0,0.0,7107.0,0.0
26489,πλωτηρ,400.0,0.0,5212.0,0.0
26489,πλωτηρ,403.0,0.0,32132.0,0.0
26489,πλωτηρ,410.0,1.0,203656.0,4.910240932076704e-06
26489,πλωτηρ,415.0,0.0,10964.0,0.0
26489,πλωτηρ,425.0,0.0,261307.0,0.0
26489,πλωτηρ,440.0,0.0,775.0,0.0
26489,πλωτηρ,447.0,0.0,5184.0,0.0
26489,πλωτηρ,448.0,0.0,49230.0,0.0
26489,πλωτηρ,483.0,0.0,423015.0,0.0
26489,πλωτηρ,490.0,0.0,96061.0,0.0
26489,πλωτηρ,497.0,0.0,67653.0,0.0
26489,πλωτηρ,500.0,0.0,9967.0,0.0
26489,πλωτηρ,530.0,0.0,630582.0,0.0
26489,πλωτηρ,550.0,0.0,154067.0,0.0
26489,πλωτηρ,560.0,0.0,73607.0,0.0
26489,πλωτηρ,650.0,0.0,268427.0,0.0
26489,πλωτηρ,950.0,1.0,658137.0,1.5194405023066793e-06
26489,πλωτηρ,1105.0,0.0,60131.0,0.0
26489,πλωτηρ,1118.0,0.0,182148.0,0.0
26489,πλωτηρ,1127.0,0.0,36878.0,0.0
26489,πλωτηρ,1150.0,0.0,21554.0,0.0
26489,πλωτηρ,1830.0,0.0,14987.0,0.0
26489,πλωτηρ,1885.0,0.0,3924.0,0.0
