id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18623,κραυγαζω,-592.0,1.0,55003.0,1.818082637328189e-05
18623,κραυγαζω,-560.0,0.0,12186.0,0.0
18623,κραυγαζω,-550.0,0.0,66569.0,0.0
18623,κραυγαζω,-500.0,0.0,10729.0,0.0
18623,κραυγαζω,-490.0,0.0,45822.0,0.0
18623,κραυγαζω,-479.0,0.0,72501.0,0.0
18623,κραυγαζω,-478.0,0.0,65575.0,0.0
18623,κραυγαζω,-450.0,0.0,7513.0,0.0
18623,κραυγαζω,-443.0,0.0,195.0,0.0
18623,κραυγαζω,-440.0,0.0,106.0,0.0
18623,κραυγαζω,-429.0,0.0,1887.0,0.0
18623,κραυγαζω,-415.0,0.0,28324.0,0.0
18623,κραυγαζω,-406.0,0.0,12.0,0.0
18623,κραυγαζω,-387.0,0.0,2165.0,0.0
18623,κραυγαζω,-355.0,0.0,12131.0,0.0
18623,κραυγαζω,-353.0,0.0,200430.0,0.0
18623,κραυγαζω,-350.0,0.0,4465.0,0.0
18623,κραυγαζω,-329.0,0.0,80601.0,0.0
18623,κραυγαζω,-325.0,0.0,8414.0,0.0
18623,κραυγαζω,-316.0,0.0,2481.0,0.0
18623,κραυγαζω,-300.0,0.0,52020.0,0.0
18623,κραυγαζω,-275.0,0.0,73.0,0.0
18623,κραυγαζω,-270.0,0.0,3352.0,0.0
18623,κραυγαζω,-266.0,30.0,787546.0,3.8093014154583216e-05
18623,κραυγαζω,-249.0,0.0,26369.0,0.0
18623,κραυγαζω,-218.0,0.0,59925.0,0.0
18623,κραυγαζω,-200.0,0.0,19729.0,0.0
18623,κραυγαζω,-155.0,0.0,22130.0,0.0
18623,κραυγαζω,-150.0,0.0,2237.0,0.0
18623,κραυγαζω,-149.0,0.0,5545.0,0.0
18623,κραυγαζω,-148.0,0.0,11087.0,0.0
18623,κραυγαζω,-138.0,0.0,1583.0,0.0
18623,κραυγαζω,-100.0,0.0,22527.0,0.0
18623,κραυγαζω,-87.0,0.0,372.0,0.0
18623,κραυγαζω,-75.0,0.0,23058.0,0.0
18623,κραυγαζω,-64.0,0.0,1019.0,0.0
18623,κραυγαζω,-50.0,5.0,860668.0,5.809441063320264e-06
18623,κραυγαζω,-34.0,0.0,15303.0,0.0
18623,κραυγαζω,-20.0,0.0,30816.0,0.0
18623,κραυγαζω,15.0,0.0,474845.0,0.0
18623,κραυγαζω,49.0,0.0,4576.0,0.0
18623,κραυγαζω,50.0,0.0,45715.0,0.0
18623,κραυγαζω,65.0,0.0,259529.0,0.0
18623,κραυγαζω,75.0,0.0,445.0,0.0
18623,κραυγαζω,80.0,1.0,6613.0,0.0001512173039373
18623,κραυγαζω,90.0,0.0,27410.0,0.0
18623,κραυγαζω,100.0,0.0,43916.0,0.0
18623,κραυγαζω,112.0,0.0,1034.0,0.0
18623,κραυγαζω,115.0,0.0,31254.0,0.0
18623,κραυγαζω,127.0,0.0,14129.0,0.0
18623,κραυγαζω,130.0,0.0,262334.0,0.0
