id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10905,εναρεες,-592.0,0.0,55003.0,0.0
10905,εναρεες,-560.0,0.0,12186.0,0.0
10905,εναρεες,-550.0,0.0,66569.0,0.0
10905,εναρεες,-500.0,0.0,10729.0,0.0
10905,εναρεες,-490.0,0.0,45822.0,0.0
10905,εναρεες,-479.0,0.0,72501.0,0.0
10905,εναρεες,-478.0,0.0,65575.0,0.0
10905,εναρεες,-450.0,0.0,7513.0,0.0
10905,εναρεες,-443.0,0.0,195.0,0.0
10905,εναρεες,-440.0,0.0,106.0,0.0
10905,εναρεες,-429.0,0.0,1887.0,0.0
10905,εναρεες,-415.0,0.0,28324.0,0.0
10905,εναρεες,-406.0,0.0,12.0,0.0
10905,εναρεες,-387.0,0.0,2165.0,0.0
10905,εναρεες,-355.0,0.0,12131.0,0.0
10905,εναρεες,-353.0,0.0,200430.0,0.0
10905,εναρεες,-350.0,0.0,4465.0,0.0
10905,εναρεες,-329.0,0.0,80601.0,0.0
10905,εναρεες,-325.0,0.0,8414.0,0.0
10905,εναρεες,-316.0,0.0,2481.0,0.0
10905,εναρεες,-300.0,0.0,52020.0,0.0
10905,εναρεες,-275.0,0.0,73.0,0.0
10905,εναρεες,-270.0,0.0,3352.0,0.0
10905,εναρεες,-266.0,0.0,787546.0,0.0
10905,εναρεες,-249.0,0.0,26369.0,0.0
10905,εναρεες,-218.0,0.0,59925.0,0.0
10905,εναρεες,-200.0,0.0,19729.0,0.0
10905,εναρεες,-155.0,0.0,22130.0,0.0
10905,εναρεες,-150.0,0.0,2237.0,0.0
10905,εναρεες,-149.0,0.0,5545.0,0.0
10905,εναρεες,-148.0,0.0,11087.0,0.0
10905,εναρεες,-138.0,0.0,1583.0,0.0
10905,εναρεες,-100.0,0.0,22527.0,0.0
10905,εναρεες,-87.0,0.0,372.0,0.0
10905,εναρεες,-75.0,0.0,23058.0,0.0
10905,εναρεες,-64.0,0.0,1019.0,0.0
10905,εναρεες,-50.0,0.0,860668.0,0.0
10905,εναρεες,-34.0,0.0,15303.0,0.0
10905,εναρεες,-20.0,0.0,30816.0,0.0
10905,εναρεες,15.0,0.0,474845.0,0.0
10905,εναρεες,49.0,0.0,4576.0,0.0
10905,εναρεες,50.0,0.0,45715.0,0.0
10905,εναρεες,65.0,0.0,259529.0,0.0
10905,εναρεες,75.0,0.0,445.0,0.0
10905,εναρεες,80.0,0.0,6613.0,0.0
10905,εναρεες,90.0,0.0,27410.0,0.0
10905,εναρεες,100.0,0.0,43916.0,0.0
10905,εναρεες,112.0,0.0,1034.0,0.0
10905,εναρεες,115.0,0.0,31254.0,0.0
10905,εναρεες,127.0,0.0,14129.0,0.0
10905,εναρεες,130.0,0.0,262334.0,0.0
10905,εναρεες,132.0,0.0,56086.0,0.0
10905,εναρεες,135.0,0.0,187439.0,0.0
10905,εναρεες,147.0,0.0,38048.0,0.0
10905,εναρεες,150.0,0.0,467611.0,0.0
10905,εναρεες,152.0,0.0,160384.0,0.0
10905,εναρεες,161.0,0.0,18643.0,0.0
10905,εναρεες,166.0,0.0,6903.0,0.0
10905,εναρεες,171.0,0.0,511.0,0.0
10905,εναρεες,172.0,0.0,75670.0,0.0
10905,εναρεες,175.0,0.0,14091.0,0.0
10905,εναρεες,182.0,0.0,14884.0,0.0
10905,εναρεες,200.0,0.0,620952.0,0.0
10905,εναρεες,202.0,0.0,102974.0,0.0
10905,εναρεες,205.0,0.0,294730.0,0.0
10905,εναρεες,209.0,0.0,174403.0,0.0
10905,εναρεες,219.0,0.0,718262.0,0.0
10905,εναρεες,237.0,0.0,52346.0,0.0
10905,εναρεες,241.0,0.0,17760.0,0.0
10905,εναρεες,249.0,0.0,2930.0,0.0
10905,εναρεες,250.0,0.0,39649.0,0.0
10905,εναρεες,269.0,0.0,101480.0,0.0
10905,εναρεες,285.0,0.0,8513.0,0.0
10905,εναρεες,295.0,0.0,39278.0,0.0
10905,εναρεες,299.0,0.0,317768.0,0.0
10905,εναρεες,311.0,0.0,64692.0,0.0
10905,εναρεες,320.0,0.0,37806.0,0.0
10905,εναρεες,335.0,0.0,20133.0,0.0
10905,εναρεες,350.0,0.0,800937.0,0.0
