id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15716,ιεραομαι,-592.0,0.0,55003.0,0.0
15716,ιεραομαι,-560.0,0.0,12186.0,0.0
15716,ιεραομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
15716,ιεραομαι,-500.0,1.0,10729.0,9.32053299038671e-05
15716,ιεραομαι,-490.0,0.0,45822.0,0.0
15716,ιεραομαι,-479.0,0.0,72501.0,0.0
15716,ιεραομαι,-478.0,2.0,65575.0,3.049942824873142e-05
15716,ιεραομαι,-450.0,0.0,7513.0,0.0
15716,ιεραομαι,-443.0,0.0,195.0,0.0
15716,ιεραομαι,-440.0,0.0,106.0,0.0
15716,ιεραομαι,-429.0,0.0,1887.0,0.0
15716,ιεραομαι,-415.0,0.0,28324.0,0.0
15716,ιεραομαι,-406.0,0.0,12.0,0.0
15716,ιεραομαι,-387.0,0.0,2165.0,0.0
15716,ιεραομαι,-355.0,0.0,12131.0,0.0
15716,ιεραομαι,-353.0,2.0,200430.0,9.97854567685863e-06
15716,ιεραομαι,-350.0,0.0,4465.0,0.0
15716,ιεραομαι,-329.0,0.0,80601.0,0.0
15716,ιεραομαι,-325.0,0.0,8414.0,0.0
15716,ιεραομαι,-316.0,0.0,2481.0,0.0
15716,ιεραομαι,-300.0,0.0,52020.0,0.0
15716,ιεραομαι,-275.0,0.0,73.0,0.0
15716,ιεραομαι,-270.0,0.0,3352.0,0.0
15716,ιεραομαι,-266.0,58.0,787546.0,7.364649354713038e-05
15716,ιεραομαι,-249.0,0.0,26369.0,0.0
15716,ιεραομαι,-218.0,0.0,59925.0,0.0
15716,ιεραομαι,-200.0,0.0,19729.0,0.0
15716,ιεραομαι,-155.0,0.0,22130.0,0.0
15716,ιεραομαι,-150.0,0.0,2237.0,0.0
15716,ιεραομαι,-149.0,0.0,5545.0,0.0
15716,ιεραομαι,-148.0,0.0,11087.0,0.0
15716,ιεραομαι,-138.0,0.0,1583.0,0.0
15716,ιεραομαι,-100.0,0.0,22527.0,0.0
15716,ιεραομαι,-87.0,0.0,372.0,0.0
15716,ιεραομαι,-75.0,0.0,23058.0,0.0
15716,ιεραομαι,-64.0,0.0,1019.0,0.0
15716,ιεραομαι,-50.0,12.0,860668.0,1.3942658370069694e-05
15716,ιεραομαι,-34.0,0.0,15303.0,0.0
15716,ιεραομαι,-20.0,7.0,30816.0,0.0002271547273267
15716,ιεραομαι,15.0,37.0,474845.0,7.792016549501568e-05
15716,ιεραομαι,49.0,0.0,4576.0,0.0
15716,ιεραομαι,50.0,0.0,45715.0,0.0
15716,ιεραομαι,65.0,0.0,259529.0,0.0
15716,ιεραομαι,75.0,0.0,445.0,0.0
15716,ιεραομαι,80.0,0.0,6613.0,0.0
15716,ιεραομαι,90.0,0.0,27410.0,0.0
15716,ιεραομαι,100.0,0.0,43916.0,0.0
15716,ιεραομαι,112.0,0.0,1034.0,0.0
15716,ιεραομαι,115.0,0.0,31254.0,0.0
15716,ιεραομαι,127.0,3.0,14129.0,0.0002123292506439
15716,ιεραομαι,130.0,0.0,262334.0,0.0
15716,ιεραομαι,132.0,1.0,56086.0,1.782976141839754e-05
15716,ιεραομαι,135.0,0.0,187439.0,0.0
15716,ιεραομαι,147.0,0.0,38048.0,0.0
15716,ιεραομαι,150.0,5.0,467611.0,1.069264817488147e-05
15716,ιεραομαι,152.0,19.0,160384.0,0.0001184656794066
15716,ιεραομαι,161.0,0.0,18643.0,0.0
15716,ιεραομαι,166.0,0.0,6903.0,0.0
15716,ιεραομαι,171.0,0.0,511.0,0.0
15716,ιεραομαι,172.0,2.0,75670.0,2.643055449880194e-05
15716,ιεραομαι,175.0,0.0,14091.0,0.0
15716,ιεραομαι,182.0,0.0,14884.0,0.0
15716,ιεραομαι,200.0,1.0,620952.0,1.610430444998201e-06
15716,ιεραομαι,202.0,0.0,102974.0,0.0
15716,ιεραομαι,205.0,4.0,294730.0,1.357174369331915e-05
15716,ιεραομαι,209.0,0.0,174403.0,0.0
15716,ιεραομαι,219.0,12.0,718262.0,1.670699566602707e-05
15716,ιεραομαι,237.0,0.0,52346.0,0.0
15716,ιεραομαι,241.0,0.0,17760.0,0.0
15716,ιεραομαι,249.0,0.0,2930.0,0.0
15716,ιεραομαι,250.0,2.0,39649.0,5.044263525633141e-05
15716,ιεραομαι,269.0,1.0,101480.0,9.854158633970656e-06
15716,ιεραομαι,285.0,0.0,8513.0,0.0
15716,ιεραομαι,295.0,2.0,39278.0,5.0919090426759794e-05
15716,ιεραομαι,299.0,14.0,317768.0,4.405729850986973e-05
15716,ιεραομαι,311.0,0.0,64692.0,0.0
15716,ιεραομαι,320.0,0.0,37806.0,0.0
15716,ιεραομαι,335.0,0.0,20133.0,0.0
15716,ιεραομαι,350.0,5.0,800937.0,6.242688414204167e-06
15716,ιεραομαι,352.0,0.0,133955.0,0.0
15716,ιεραομαι,359.0,0.0,96823.0,0.0
15716,ιεραομαι,360.0,0.0,1780.0,0.0
15716,ιεραομαι,361.0,6.0,290906.0,2.062521889456548e-05
15716,ιεραομαι,375.0,0.0,10098.0,0.0
15716,ιεραομαι,383.0,0.0,47699.0,0.0
15716,ιεραομαι,391.0,0.0,9234.0,0.0
15716,ιεραομαι,395.0,0.0,7107.0,0.0
15716,ιεραομαι,400.0,0.0,5212.0,0.0
15716,ιεραομαι,403.0,1.0,32132.0,3.11216244881507e-05
15716,ιεραομαι,410.0,4.0,203656.0,1.964096372830681e-05
15716,ιεραομαι,415.0,0.0,10964.0,0.0
15716,ιεραομαι,425.0,26.0,261307.0,9.949981904355808e-05
15716,ιεραομαι,440.0,0.0,775.0,0.0
15716,ιεραομαι,447.0,0.0,5184.0,0.0
15716,ιεραομαι,448.0,0.0,49230.0,0.0
15716,ιεραομαι,483.0,0.0,423015.0,0.0
15716,ιεραομαι,490.0,6.0,96061.0,6.246031261980534e-05
15716,ιεραομαι,497.0,3.0,67653.0,4.4343931222101673e-05
15716,ιεραομαι,500.0,0.0,9967.0,0.0
15716,ιεραομαι,530.0,0.0,630582.0,0.0
15716,ιεραομαι,550.0,1.0,154067.0,6.490682608273346e-06
15716,ιεραομαι,560.0,0.0,73607.0,0.0
15716,ιεραομαι,650.0,13.0,268427.0,4.8430298193125054e-05
15716,ιεραομαι,950.0,9.0,658137.0,1.3674964066012762e-05
15716,ιεραομαι,1105.0,6.0,60131.0,9.978214075090364e-05
15716,ιεραομαι,1118.0,2.0,182148.0,1.098008215194568e-05
15716,ιεραομαι,1127.0,0.0,36878.0,0.0
15716,ιεραομαι,1150.0,0.0,21554.0,0.0
15716,ιεραομαι,1830.0,0.0,14987.0,0.0
15716,ιεραομαι,1885.0,0.0,3924.0,0.0
