id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36275,ψιλοω,-592.0,0.0,55003.0,0.0
36275,ψιλοω,-560.0,0.0,12186.0,0.0
36275,ψιλοω,-550.0,3.0,66569.0,4.5066022721584886e-05
36275,ψιλοω,-500.0,0.0,10729.0,0.0
36275,ψιλοω,-490.0,0.0,45822.0,0.0
36275,ψιλοω,-479.0,0.0,72501.0,0.0
36275,ψιλοω,-478.0,2.0,65575.0,3.049942824873142e-05
36275,ψιλοω,-450.0,0.0,7513.0,0.0
36275,ψιλοω,-443.0,0.0,195.0,0.0
36275,ψιλοω,-440.0,0.0,106.0,0.0
36275,ψιλοω,-429.0,0.0,1887.0,0.0
36275,ψιλοω,-415.0,0.0,28324.0,0.0
36275,ψιλοω,-406.0,0.0,12.0,0.0
36275,ψιλοω,-387.0,0.0,2165.0,0.0
36275,ψιλοω,-355.0,0.0,12131.0,0.0
36275,ψιλοω,-353.0,0.0,200430.0,0.0
36275,ψιλοω,-350.0,0.0,4465.0,0.0
36275,ψιλοω,-329.0,2.0,80601.0,2.4813587515382096e-05
36275,ψιλοω,-325.0,0.0,8414.0,0.0
36275,ψιλοω,-316.0,0.0,2481.0,0.0
36275,ψιλοω,-300.0,0.0,52020.0,0.0
36275,ψιλοω,-275.0,0.0,73.0,0.0
36275,ψιλοω,-270.0,0.0,3352.0,0.0
36275,ψιλοω,-266.0,0.0,787546.0,0.0
36275,ψιλοω,-249.0,0.0,26369.0,0.0
36275,ψιλοω,-218.0,0.0,59925.0,0.0
36275,ψιλοω,-200.0,0.0,19729.0,0.0
36275,ψιλοω,-155.0,0.0,22130.0,0.0
36275,ψιλοω,-150.0,0.0,2237.0,0.0
36275,ψιλοω,-149.0,0.0,5545.0,0.0
36275,ψιλοω,-148.0,0.0,11087.0,0.0
36275,ψιλοω,-138.0,0.0,1583.0,0.0
36275,ψιλοω,-100.0,0.0,22527.0,0.0
36275,ψιλοω,-87.0,0.0,372.0,0.0
36275,ψιλοω,-75.0,0.0,23058.0,0.0
36275,ψιλοω,-64.0,0.0,1019.0,0.0
36275,ψιλοω,-50.0,143.0,860668.0,0.0001661500136833
36275,ψιλοω,-34.0,0.0,15303.0,0.0
36275,ψιλοω,-20.0,0.0,30816.0,0.0
36275,ψιλοω,15.0,1.0,474845.0,2.105950443365145e-06
36275,ψιλοω,49.0,0.0,4576.0,0.0
36275,ψιλοω,50.0,0.0,45715.0,0.0
36275,ψιλοω,65.0,5.0,259529.0,1.9265669834567237e-05
36275,ψιλοω,75.0,0.0,445.0,0.0
36275,ψιλοω,80.0,0.0,6613.0,0.0
36275,ψιλοω,90.0,0.0,27410.0,0.0
36275,ψιλοω,100.0,0.0,43916.0,0.0
36275,ψιλοω,112.0,0.0,1034.0,0.0
36275,ψιλοω,115.0,1.0,31254.0,3.199590355507098e-05
36275,ψιλοω,127.0,1.0,14129.0,7.077641930663958e-05
36275,ψιλοω,130.0,12.0,262334.0,4.574321428663097e-05
36275,ψιλοω,132.0,1.0,56086.0,1.782976141839754e-05
36275,ψιλοω,135.0,0.0,187439.0,0.0
36275,ψιλοω,147.0,0.0,38048.0,0.0
36275,ψιλοω,150.0,6.0,467611.0,1.2831177627958825e-05
36275,ψιλοω,152.0,2.0,160384.0,1.24700718515669e-05
36275,ψιλοω,161.0,0.0,18643.0,0.0
36275,ψιλοω,166.0,0.0,6903.0,0.0
36275,ψιλοω,171.0,0.0,511.0,0.0
36275,ψιλοω,172.0,0.0,75670.0,0.0
36275,ψιλοω,175.0,0.0,14091.0,0.0
36275,ψιλοω,182.0,0.0,14884.0,0.0
36275,ψιλοω,200.0,0.0,620952.0,0.0
36275,ψιλοω,202.0,1.0,102974.0,9.711188795336057e-06
36275,ψιλοω,205.0,102.0,294730.0,0.0003460794687271
36275,ψιλοω,209.0,0.0,174403.0,0.0
36275,ψιλοω,219.0,2.0,718262.0,2.784499201879953e-06
36275,ψιλοω,237.0,0.0,52346.0,0.0
36275,ψιλοω,241.0,0.0,17760.0,0.0
36275,ψιλοω,249.0,0.0,2930.0,0.0
36275,ψιλοω,250.0,0.0,39649.0,0.0
36275,ψιλοω,269.0,4.0,101480.0,3.941663453588262e-05
36275,ψιλοω,285.0,0.0,8513.0,0.0
36275,ψιλοω,295.0,0.0,39278.0,0.0
36275,ψιλοω,299.0,4.0,317768.0,1.2587799574248493e-05
36275,ψιλοω,311.0,0.0,64692.0,0.0
36275,ψιλοω,320.0,0.0,37806.0,0.0
36275,ψιλοω,335.0,0.0,20133.0,0.0
