id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24848,παρασκευαζω,-592.0,10.0,55003.0,0.0001818082673707
24848,παρασκευαζω,-560.0,0.0,12186.0,0.0
24848,παρασκευαζω,-550.0,6.0,66569.0,9.013204544316976e-05
24848,παρασκευαζω,-500.0,0.0,10729.0,0.0
24848,παρασκευαζω,-490.0,4.0,45822.0,8.729431283427402e-05
24848,παρασκευαζω,-479.0,0.0,72501.0,0.0
24848,παρασκευαζω,-478.0,0.0,65575.0,0.0
24848,παρασκευαζω,-450.0,0.0,7513.0,0.0
24848,παρασκευαζω,-443.0,0.0,195.0,0.0
24848,παρασκευαζω,-440.0,0.0,106.0,0.0
24848,παρασκευαζω,-429.0,0.0,1887.0,0.0
24848,παρασκευαζω,-415.0,0.0,28324.0,0.0
24848,παρασκευαζω,-406.0,0.0,12.0,0.0
24848,παρασκευαζω,-387.0,0.0,2165.0,0.0
24848,παρασκευαζω,-355.0,0.0,12131.0,0.0
24848,παρασκευαζω,-353.0,6.0,200430.0,2.9935637940070592e-05
24848,παρασκευαζω,-350.0,4.0,4465.0,0.0008958566468209
24848,παρασκευαζω,-329.0,1.0,80601.0,1.2406793757691048e-05
24848,παρασκευαζω,-325.0,0.0,8414.0,0.0
24848,παρασκευαζω,-316.0,0.0,2481.0,0.0
24848,παρασκευαζω,-300.0,0.0,52020.0,0.0
24848,παρασκευαζω,-275.0,0.0,73.0,0.0
24848,παρασκευαζω,-270.0,0.0,3352.0,0.0
24848,παρασκευαζω,-266.0,10.0,787546.0,1.2697671081696171e-05
24848,παρασκευαζω,-249.0,0.0,26369.0,0.0
24848,παρασκευαζω,-218.0,2.0,59925.0,3.337505040690303e-05
24848,παρασκευαζω,-200.0,0.0,19729.0,0.0
24848,παρασκευαζω,-155.0,0.0,22130.0,0.0
24848,παρασκευαζω,-150.0,0.0,2237.0,0.0
24848,παρασκευαζω,-149.0,0.0,5545.0,0.0
24848,παρασκευαζω,-148.0,0.0,11087.0,0.0
24848,παρασκευαζω,-138.0,0.0,1583.0,0.0
24848,παρασκευαζω,-100.0,0.0,22527.0,0.0
24848,παρασκευαζω,-87.0,0.0,372.0,0.0
24848,παρασκευαζω,-75.0,2.0,23058.0,8.673778938828036e-05
24848,παρασκευαζω,-64.0,0.0,1019.0,0.0
24848,παρασκευαζω,-50.0,36.0,860668.0,4.182797420071438e-05
24848,παρασκευαζω,-34.0,2.0,15303.0,0.0001306933263549
24848,παρασκευαζω,-20.0,2.0,30816.0,6.490135274361819e-05
24848,παρασκευαζω,15.0,16.0,474845.0,3.369520709384233e-05
24848,παρασκευαζω,49.0,0.0,4576.0,0.0
24848,παρασκευαζω,50.0,2.0,45715.0,4.374931813799776e-05
24848,παρασκευαζω,65.0,2.0,259529.0,7.706267751927953e-06
24848,παρασκευαζω,75.0,0.0,445.0,0.0
24848,παρασκευαζω,80.0,0.0,6613.0,0.0
24848,παρασκευαζω,90.0,0.0,27410.0,0.0
24848,παρασκευαζω,100.0,2.0,43916.0,4.554148836177774e-05
24848,παρασκευαζω,112.0,0.0,1034.0,0.0
24848,παρασκευαζω,115.0,0.0,31254.0,0.0
24848,παρασκευαζω,127.0,0.0,14129.0,0.0
24848,παρασκευαζω,130.0,0.0,262334.0,0.0
24848,παρασκευαζω,132.0,0.0,56086.0,0.0
24848,παρασκευαζω,135.0,0.0,187439.0,0.0
24848,παρασκευαζω,147.0,0.0,38048.0,0.0
