id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16113,ισχνος,-592.0,0.0,55003.0,0.0
16113,ισχνος,-560.0,0.0,12186.0,0.0
16113,ισχνος,-550.0,0.0,66569.0,0.0
16113,ισχνος,-500.0,0.0,10729.0,0.0
16113,ισχνος,-490.0,0.0,45822.0,0.0
16113,ισχνος,-479.0,0.0,72501.0,0.0
16113,ισχνος,-478.0,0.0,65575.0,0.0
16113,ισχνος,-450.0,0.0,7513.0,0.0
16113,ισχνος,-443.0,0.0,195.0,0.0
16113,ισχνος,-440.0,0.0,106.0,0.0
16113,ισχνος,-429.0,0.0,1887.0,0.0
16113,ισχνος,-415.0,0.0,28324.0,0.0
16113,ισχνος,-406.0,0.0,12.0,0.0
16113,ισχνος,-387.0,0.0,2165.0,0.0
16113,ισχνος,-355.0,0.0,12131.0,0.0
16113,ισχνος,-353.0,0.0,200430.0,0.0
16113,ισχνος,-350.0,0.0,4465.0,0.0
16113,ισχνος,-329.0,0.0,80601.0,0.0
16113,ισχνος,-325.0,0.0,8414.0,0.0
16113,ισχνος,-316.0,0.0,2481.0,0.0
16113,ισχνος,-300.0,0.0,52020.0,0.0
16113,ισχνος,-275.0,0.0,73.0,0.0
16113,ισχνος,-270.0,0.0,3352.0,0.0
16113,ισχνος,-266.0,0.0,787546.0,0.0
16113,ισχνος,-249.0,0.0,26369.0,0.0
16113,ισχνος,-218.0,1.0,59925.0,1.6687525203451514e-05
16113,ισχνος,-200.0,0.0,19729.0,0.0
16113,ισχνος,-155.0,0.0,22130.0,0.0
16113,ισχνος,-150.0,0.0,2237.0,0.0
16113,ισχνος,-149.0,0.0,5545.0,0.0
16113,ισχνος,-148.0,2.0,11087.0,0.0001803914492484
16113,ισχνος,-138.0,0.0,1583.0,0.0
16113,ισχνος,-100.0,0.0,22527.0,0.0
16113,ισχνος,-87.0,0.0,372.0,0.0
16113,ισχνος,-75.0,0.0,23058.0,0.0
16113,ισχνος,-64.0,0.0,1019.0,0.0
16113,ισχνος,-50.0,0.0,860668.0,0.0
16113,ισχνος,-34.0,2.0,15303.0,0.0001306933263549
16113,ισχνος,-20.0,0.0,30816.0,0.0
16113,ισχνος,15.0,0.0,474845.0,0.0
16113,ισχνος,49.0,0.0,4576.0,0.0
16113,ισχνος,50.0,0.0,45715.0,0.0
16113,ισχνος,65.0,3.0,259529.0,1.155940208263928e-05
16113,ισχνος,75.0,0.0,445.0,0.0
16113,ισχνος,80.0,0.0,6613.0,0.0
16113,ισχνος,90.0,0.0,27410.0,0.0
16113,ισχνος,100.0,0.0,43916.0,0.0
16113,ισχνος,112.0,0.0,1034.0,0.0
16113,ισχνος,115.0,0.0,31254.0,0.0
16113,ισχνος,127.0,0.0,14129.0,0.0
16113,ισχνος,130.0,0.0,262334.0,0.0
16113,ισχνος,132.0,0.0,56086.0,0.0
16113,ισχνος,135.0,0.0,187439.0,0.0
16113,ισχνος,147.0,0.0,38048.0,0.0
16113,ισχνος,150.0,0.0,467611.0,0.0
16113,ισχνος,152.0,0.0,160384.0,0.0
16113,ισχνος,161.0,0.0,18643.0,0.0
16113,ισχνος,166.0,0.0,6903.0,0.0
16113,ισχνος,171.0,0.0,511.0,0.0
16113,ισχνος,172.0,0.0,75670.0,0.0
16113,ισχνος,175.0,0.0,14091.0,0.0
16113,ισχνος,182.0,0.0,14884.0,0.0
16113,ισχνος,200.0,0.0,620952.0,0.0
16113,ισχνος,202.0,0.0,102974.0,0.0
16113,ισχνος,205.0,0.0,294730.0,0.0
16113,ισχνος,209.0,0.0,174403.0,0.0
16113,ισχνος,219.0,0.0,718262.0,0.0
16113,ισχνος,237.0,1.0,52346.0,1.910365608637221e-05
16113,ισχνος,241.0,0.0,17760.0,0.0
16113,ισχνος,249.0,0.0,2930.0,0.0
16113,ισχνος,250.0,1.0,39649.0,2.5221317628165707e-05
16113,ισχνος,269.0,0.0,101480.0,0.0
16113,ισχνος,285.0,0.0,8513.0,0.0
16113,ισχνος,295.0,0.0,39278.0,0.0
16113,ισχνος,299.0,0.0,317768.0,0.0
16113,ισχνος,311.0,0.0,64692.0,0.0
16113,ισχνος,320.0,0.0,37806.0,0.0
16113,ισχνος,335.0,0.0,20133.0,0.0
16113,ισχνος,350.0,0.0,800937.0,0.0
16113,ισχνος,352.0,0.0,133955.0,0.0
16113,ισχνος,359.0,0.0,96823.0,0.0
16113,ισχνος,360.0,0.0,1780.0,0.0
16113,ισχνος,361.0,0.0,290906.0,0.0
16113,ισχνος,375.0,0.0,10098.0,0.0
16113,ισχνος,383.0,0.0,47699.0,0.0
16113,ισχνος,391.0,0.0,9234.0,0.0
16113,ισχνος,395.0,0.0,7107.0,0.0
16113,ισχνος,400.0,0.0,5212.0,0.0
16113,ισχνος,403.0,0.0,32132.0,0.0
16113,ισχνος,410.0,0.0,203656.0,0.0
