id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31247,συνδεω,-592.0,1.0,55003.0,1.818082637328189e-05
31247,συνδεω,-560.0,0.0,12186.0,0.0
31247,συνδεω,-550.0,1.0,66569.0,1.5022007573861629e-05
31247,συνδεω,-500.0,0.0,10729.0,0.0
31247,συνδεω,-490.0,0.0,45822.0,0.0
31247,συνδεω,-479.0,0.0,72501.0,0.0
31247,συνδεω,-478.0,0.0,65575.0,0.0
31247,συνδεω,-450.0,1.0,7513.0,0.0001331026287516
31247,συνδεω,-443.0,0.0,195.0,0.0
31247,συνδεω,-440.0,0.0,106.0,0.0
31247,συνδεω,-429.0,0.0,1887.0,0.0
31247,συνδεω,-415.0,0.0,28324.0,0.0
31247,συνδεω,-406.0,0.0,12.0,0.0
31247,συνδεω,-387.0,0.0,2165.0,0.0
31247,συνδεω,-355.0,0.0,12131.0,0.0
31247,συνδεω,-353.0,0.0,200430.0,0.0
31247,συνδεω,-350.0,0.0,4465.0,0.0
31247,συνδεω,-329.0,0.0,80601.0,0.0
31247,συνδεω,-325.0,0.0,8414.0,0.0
31247,συνδεω,-316.0,0.0,2481.0,0.0
31247,συνδεω,-300.0,0.0,52020.0,0.0
31247,συνδεω,-275.0,0.0,73.0,0.0
31247,συνδεω,-270.0,0.0,3352.0,0.0
31247,συνδεω,-266.0,1.0,787546.0,1.2697671536443522e-06
31247,συνδεω,-249.0,0.0,26369.0,0.0
31247,συνδεω,-218.0,0.0,59925.0,0.0
31247,συνδεω,-200.0,0.0,19729.0,0.0
31247,συνδεω,-155.0,0.0,22130.0,0.0
31247,συνδεω,-150.0,0.0,2237.0,0.0
31247,συνδεω,-149.0,0.0,5545.0,0.0
31247,συνδεω,-148.0,2.0,11087.0,0.0001803914492484
31247,συνδεω,-138.0,0.0,1583.0,0.0
31247,συνδεω,-100.0,0.0,22527.0,0.0
31247,συνδεω,-87.0,0.0,372.0,0.0
31247,συνδεω,-75.0,1.0,23058.0,4.336889469414018e-05
31247,συνδεω,-64.0,0.0,1019.0,0.0
31247,συνδεω,-50.0,13.0,860668.0,1.5104546946531627e-05
31247,συνδεω,-34.0,0.0,15303.0,0.0
