id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34558,φαρμακον,-592.0,6.0,55003.0,0.0001090849618776
34558,φαρμακον,-560.0,0.0,12186.0,0.0
34558,φαρμακον,-550.0,0.0,66569.0,0.0
34558,φαρμακον,-500.0,0.0,10729.0,0.0
34558,φαρμακον,-490.0,6.0,45822.0,0.0001309414656134
34558,φαρμακον,-479.0,0.0,72501.0,0.0
34558,φαρμακον,-478.0,0.0,65575.0,0.0
34558,φαρμακον,-450.0,0.0,7513.0,0.0
34558,φαρμακον,-443.0,0.0,195.0,0.0
34558,φαρμακον,-440.0,0.0,106.0,0.0
34558,φαρμακον,-429.0,0.0,1887.0,0.0
34558,φαρμακον,-415.0,0.0,28324.0,0.0
34558,φαρμακον,-406.0,0.0,12.0,0.0
34558,φαρμακον,-387.0,0.0,2165.0,0.0
34558,φαρμακον,-355.0,0.0,12131.0,0.0
34558,φαρμακον,-353.0,3.0,200430.0,1.4967818970035296e-05
34558,φαρμακον,-350.0,0.0,4465.0,0.0
34558,φαρμακον,-329.0,9.0,80601.0,0.0001116611456382
34558,φαρμακον,-325.0,0.0,8414.0,0.0
34558,φαρμακον,-316.0,0.0,2481.0,0.0
34558,φαρμακον,-300.0,0.0,52020.0,0.0
34558,φαρμακον,-275.0,0.0,73.0,0.0
34558,φαρμακον,-270.0,0.0,3352.0,0.0
34558,φαρμακον,-266.0,6.0,787546.0,7.618602467118762e-06
34558,φαρμακον,-249.0,0.0,26369.0,0.0
34558,φαρμακον,-218.0,3.0,59925.0,5.006257924833335e-05
34558,φαρμακον,-200.0,0.0,19729.0,0.0
34558,φαρμακον,-155.0,0.0,22130.0,0.0
34558,φαρμακον,-150.0,0.0,2237.0,0.0
34558,φαρμακον,-149.0,0.0,5545.0,0.0
34558,φαρμακον,-148.0,0.0,11087.0,0.0
34558,φαρμακον,-138.0,0.0,1583.0,0.0
34558,φαρμακον,-100.0,1.0,22527.0,4.4391174014890566e-05
34558,φαρμακον,-87.0,0.0,372.0,0.0
34558,φαρμακον,-75.0,0.0,23058.0,0.0
34558,φαρμακον,-64.0,0.0,1019.0,0.0
34558,φαρμακον,-50.0,47.0,860668.0,5.4608746722806245e-05
34558,φαρμακον,-34.0,0.0,15303.0,0.0
34558,φαρμακον,-20.0,4.0,30816.0,0.0001298027054872
34558,φαρμακον,15.0,0.0,474845.0,0.0
34558,φαρμακον,49.0,0.0,4576.0,0.0
34558,φαρμακον,50.0,5.0,45715.0,0.000109373293526
34558,φαρμακον,65.0,23.0,259529.0,8.862208051141351e-05
34558,φαρμακον,75.0,0.0,445.0,0.0
34558,φαρμακον,80.0,0.0,6613.0,0.0
34558,φαρμακον,90.0,0.0,27410.0,0.0
34558,φαρμακον,100.0,0.0,43916.0,0.0
34558,φαρμακον,112.0,0.0,1034.0,0.0
34558,φαρμακον,115.0,0.0,31254.0,0.0
34558,φαρμακον,127.0,0.0,14129.0,0.0
34558,φαρμακον,130.0,0.0,262334.0,0.0
34558,φαρμακον,132.0,0.0,56086.0,0.0
34558,φαρμακον,135.0,0.0,187439.0,0.0
34558,φαρμακον,147.0,1.0,38048.0,2.6282590624759905e-05
34558,φαρμακον,150.0,22.0,467611.0,4.7047651605680585e-05
34558,φαρμακον,152.0,22.0,160384.0,0.0001371707912767
34558,φαρμακον,161.0,0.0,18643.0,0.0
34558,φαρμακον,166.0,0.0,6903.0,0.0
34558,φαρμακον,171.0,0.0,511.0,0.0
34558,φαρμακον,172.0,42.0,75670.0,0.0005550416535697
34558,φαρμακον,175.0,0.0,14091.0,0.0
34558,φαρμακον,182.0,0.0,14884.0,0.0
34558,φαρμακον,200.0,7.0,620952.0,1.1273013114987409e-05
34558,φαρμακον,202.0,3.0,102974.0,2.913356729550287e-05
34558,φαρμακον,205.0,16.0,294730.0,5.42869747732766e-05
34558,φαρμακον,209.0,0.0,174403.0,0.0
34558,φαρμακον,219.0,5.0,718262.0,6.961248345760396e-06
34558,φαρμακον,237.0,3.0,52346.0,5.731096825911664e-05
34558,φαρμακον,241.0,0.0,17760.0,0.0
34558,φαρμακον,249.0,0.0,2930.0,0.0
34558,φαρμακον,250.0,2.0,39649.0,5.044263525633141e-05
34558,φαρμακον,269.0,1.0,101480.0,9.854158633970656e-06
34558,φαρμακον,285.0,0.0,8513.0,0.0
34558,φαρμακον,295.0,2.0,39278.0,5.0919090426759794e-05
34558,φαρμακον,299.0,1.0,317768.0,3.146949893562123e-06
34558,φαρμακον,311.0,0.0,64692.0,0.0
34558,φαρμακον,320.0,0.0,37806.0,0.0
34558,φαρμακον,335.0,0.0,20133.0,0.0
34558,φαρμακον,350.0,8.0,800937.0,9.988300917029846e-06
34558,φαρμακον,352.0,0.0,133955.0,0.0
34558,φαρμακον,359.0,0.0,96823.0,0.0
34558,φαρμακον,360.0,0.0,1780.0,0.0
34558,φαρμακον,361.0,2.0,290906.0,6.87507326802006e-06
34558,φαρμακον,375.0,1.0,10098.0,9.902950841933487e-05
34558,φαρμακον,383.0,0.0,47699.0,0.0
34558,φαρμακον,391.0,1.0,9234.0,0.000108295433165
34558,φαρμακον,395.0,0.0,7107.0,0.0
34558,φαρμακον,400.0,0.0,5212.0,0.0
34558,φαρμακον,403.0,3.0,32132.0,9.33648698264733e-05
34558,φαρμακον,410.0,0.0,203656.0,0.0
34558,φαρμακον,415.0,0.0,10964.0,0.0
34558,φαρμακον,425.0,17.0,261307.0,6.505757482955232e-05
34558,φαρμακον,440.0,0.0,775.0,0.0
34558,φαρμακον,447.0,0.0,5184.0,0.0
