id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30441,στροφος,-592.0,0.0,55003.0,0.0
30441,στροφος,-560.0,0.0,12186.0,0.0
30441,στροφος,-550.0,0.0,66569.0,0.0
30441,στροφος,-500.0,0.0,10729.0,0.0
30441,στροφος,-490.0,3.0,45822.0,6.547073280671611e-05
30441,στροφος,-479.0,0.0,72501.0,0.0
30441,στροφος,-478.0,0.0,65575.0,0.0
30441,στροφος,-450.0,0.0,7513.0,0.0
30441,στροφος,-443.0,0.0,195.0,0.0
30441,στροφος,-440.0,0.0,106.0,0.0
30441,στροφος,-429.0,0.0,1887.0,0.0
30441,στροφος,-415.0,0.0,28324.0,0.0
30441,στροφος,-406.0,0.0,12.0,0.0
30441,στροφος,-387.0,0.0,2165.0,0.0
30441,στροφος,-355.0,0.0,12131.0,0.0
30441,στροφος,-353.0,0.0,200430.0,0.0
30441,στροφος,-350.0,0.0,4465.0,0.0
30441,στροφος,-329.0,0.0,80601.0,0.0
30441,στροφος,-325.0,0.0,8414.0,0.0
30441,στροφος,-316.0,0.0,2481.0,0.0
30441,στροφος,-300.0,0.0,52020.0,0.0
30441,στροφος,-275.0,0.0,73.0,0.0
30441,στροφος,-270.0,0.0,3352.0,0.0
30441,στροφος,-266.0,1.0,787546.0,1.2697671536443522e-06
30441,στροφος,-249.0,0.0,26369.0,0.0
30441,στροφος,-218.0,3.0,59925.0,5.006257924833335e-05
30441,στροφος,-200.0,0.0,19729.0,0.0
30441,στροφος,-155.0,0.0,22130.0,0.0
30441,στροφος,-150.0,0.0,2237.0,0.0
30441,στροφος,-149.0,0.0,5545.0,0.0
30441,στροφος,-148.0,0.0,11087.0,0.0
30441,στροφος,-138.0,0.0,1583.0,0.0
30441,στροφος,-100.0,0.0,22527.0,0.0
30441,στροφος,-87.0,0.0,372.0,0.0
30441,στροφος,-75.0,0.0,23058.0,0.0
30441,στροφος,-64.0,0.0,1019.0,0.0
30441,στροφος,-50.0,1.0,860668.0,1.1618882354014204e-06
30441,στροφος,-34.0,0.0,15303.0,0.0
30441,στροφος,-20.0,0.0,30816.0,0.0
30441,στροφος,15.0,0.0,474845.0,0.0
30441,στροφος,49.0,0.0,4576.0,0.0
30441,στροφος,50.0,0.0,45715.0,0.0
30441,στροφος,65.0,22.0,259529.0,8.476894436171278e-05
30441,στροφος,75.0,0.0,445.0,0.0
30441,στροφος,80.0,0.0,6613.0,0.0
30441,στροφος,90.0,0.0,27410.0,0.0
30441,στροφος,100.0,0.0,43916.0,0.0
30441,στροφος,112.0,0.0,1034.0,0.0
30441,στροφος,115.0,0.0,31254.0,0.0
30441,στροφος,127.0,0.0,14129.0,0.0
30441,στροφος,130.0,0.0,262334.0,0.0
30441,στροφος,132.0,1.0,56086.0,1.782976141839754e-05
30441,στροφος,135.0,0.0,187439.0,0.0
30441,στροφος,147.0,0.0,38048.0,0.0
30441,στροφος,150.0,0.0,467611.0,0.0
30441,στροφος,152.0,0.0,160384.0,0.0
30441,στροφος,161.0,0.0,18643.0,0.0
30441,στροφος,166.0,0.0,6903.0,0.0
30441,στροφος,171.0,0.0,511.0,0.0
30441,στροφος,172.0,2.0,75670.0,2.643055449880194e-05
30441,στροφος,175.0,0.0,14091.0,0.0
30441,στροφος,182.0,0.0,14884.0,0.0
30441,στροφος,200.0,0.0,620952.0,0.0
30441,στροφος,202.0,0.0,102974.0,0.0
