id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11005,ενδυω,-592.0,2.0,55003.0,3.636165274656378e-05
11005,ενδυω,-560.0,0.0,12186.0,0.0
11005,ενδυω,-550.0,0.0,66569.0,0.0
11005,ενδυω,-500.0,1.0,10729.0,9.32053299038671e-05
11005,ενδυω,-490.0,2.0,45822.0,4.364715641713701e-05
11005,ενδυω,-479.0,0.0,72501.0,0.0
11005,ενδυω,-478.0,0.0,65575.0,0.0
11005,ενδυω,-450.0,0.0,7513.0,0.0
11005,ενδυω,-443.0,0.0,195.0,0.0
11005,ενδυω,-440.0,0.0,106.0,0.0
11005,ενδυω,-429.0,0.0,1887.0,0.0
11005,ενδυω,-415.0,0.0,28324.0,0.0
11005,ενδυω,-406.0,0.0,12.0,0.0
11005,ενδυω,-387.0,0.0,2165.0,0.0
11005,ενδυω,-355.0,0.0,12131.0,0.0
11005,ενδυω,-353.0,2.0,200430.0,9.97854567685863e-06
11005,ενδυω,-350.0,0.0,4465.0,0.0
11005,ενδυω,-329.0,2.0,80601.0,2.4813587515382096e-05
11005,ενδυω,-325.0,0.0,8414.0,0.0
11005,ενδυω,-316.0,0.0,2481.0,0.0
11005,ενδυω,-300.0,0.0,52020.0,0.0
11005,ενδυω,-275.0,0.0,73.0,0.0
11005,ενδυω,-270.0,0.0,3352.0,0.0
11005,ενδυω,-266.0,35.0,787546.0,4.444184742169455e-05
11005,ενδυω,-249.0,0.0,26369.0,0.0
11005,ενδυω,-218.0,1.0,59925.0,1.6687525203451514e-05
11005,ενδυω,-200.0,0.0,19729.0,0.0
11005,ενδυω,-155.0,0.0,22130.0,0.0
11005,ενδυω,-150.0,0.0,2237.0,0.0
11005,ενδυω,-149.0,0.0,5545.0,0.0
11005,ενδυω,-148.0,0.0,11087.0,0.0
11005,ενδυω,-138.0,0.0,1583.0,0.0
11005,ενδυω,-100.0,0.0,22527.0,0.0
11005,ενδυω,-87.0,0.0,372.0,0.0
11005,ενδυω,-75.0,0.0,23058.0,0.0
11005,ενδυω,-64.0,0.0,1019.0,0.0
11005,ενδυω,-50.0,21.0,860668.0,2.439965282974299e-05
11005,ενδυω,-34.0,0.0,15303.0,0.0
11005,ενδυω,-20.0,0.0,30816.0,0.0
11005,ενδυω,15.0,3.0,474845.0,6.3178508753480855e-06
11005,ενδυω,49.0,1.0,4576.0,0.0002185314660891
11005,ενδυω,50.0,0.0,45715.0,0.0
11005,ενδυω,65.0,0.0,259529.0,0.0
11005,ενδυω,75.0,0.0,445.0,0.0
11005,ενδυω,80.0,0.0,6613.0,0.0
11005,ενδυω,90.0,0.0,27410.0,0.0
11005,ενδυω,100.0,1.0,43916.0,2.277074418088887e-05
11005,ενδυω,112.0,0.0,1034.0,0.0
11005,ενδυω,115.0,0.0,31254.0,0.0
11005,ενδυω,127.0,1.0,14129.0,7.077641930663958e-05
11005,ενδυω,130.0,0.0,262334.0,0.0
11005,ενδυω,132.0,1.0,56086.0,1.782976141839754e-05
11005,ενδυω,135.0,0.0,187439.0,0.0
11005,ενδυω,147.0,0.0,38048.0,0.0
11005,ενδυω,150.0,17.0,467611.0,3.635500615928322e-05
11005,ενδυω,152.0,4.0,160384.0,2.49401437031338e-05
11005,ενδυω,161.0,0.0,18643.0,0.0
11005,ενδυω,166.0,0.0,6903.0,0.0
11005,ενδυω,171.0,0.0,511.0,0.0
11005,ενδυω,172.0,0.0,75670.0,0.0
11005,ενδυω,175.0,0.0,14091.0,0.0
11005,ενδυω,182.0,0.0,14884.0,0.0
11005,ενδυω,200.0,4.0,620952.0,6.441721779992804e-06
11005,ενδυω,202.0,1.0,102974.0,9.711188795336057e-06
11005,ενδυω,205.0,1.0,294730.0,3.3929359233297878e-06
11005,ενδυω,209.0,0.0,174403.0,0.0
11005,ενδυω,219.0,22.0,718262.0,3.062949326704256e-05
11005,ενδυω,237.0,0.0,52346.0,0.0
