id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28517,προτρεπω,-592.0,0.0,55003.0,0.0
28517,προτρεπω,-560.0,0.0,12186.0,0.0
28517,προτρεπω,-550.0,1.0,66569.0,1.5022007573861629e-05
28517,προτρεπω,-500.0,0.0,10729.0,0.0
28517,προτρεπω,-490.0,0.0,45822.0,0.0
28517,προτρεπω,-479.0,0.0,72501.0,0.0
28517,προτρεπω,-478.0,0.0,65575.0,0.0
28517,προτρεπω,-450.0,0.0,7513.0,0.0
28517,προτρεπω,-443.0,0.0,195.0,0.0
28517,προτρεπω,-440.0,0.0,106.0,0.0
28517,προτρεπω,-429.0,0.0,1887.0,0.0
28517,προτρεπω,-415.0,0.0,28324.0,0.0
28517,προτρεπω,-406.0,0.0,12.0,0.0
28517,προτρεπω,-387.0,0.0,2165.0,0.0
28517,προτρεπω,-355.0,0.0,12131.0,0.0
28517,προτρεπω,-353.0,1.0,200430.0,4.989272838429315e-06
28517,προτρεπω,-350.0,0.0,4465.0,0.0
28517,προτρεπω,-329.0,0.0,80601.0,0.0
28517,προτρεπω,-325.0,0.0,8414.0,0.0
28517,προτρεπω,-316.0,0.0,2481.0,0.0
28517,προτρεπω,-300.0,0.0,52020.0,0.0
28517,προτρεπω,-275.0,0.0,73.0,0.0
28517,προτρεπω,-270.0,0.0,3352.0,0.0
28517,προτρεπω,-266.0,4.0,787546.0,5.079068614577409e-06
28517,προτρεπω,-249.0,0.0,26369.0,0.0
28517,προτρεπω,-218.0,0.0,59925.0,0.0
28517,προτρεπω,-200.0,0.0,19729.0,0.0
28517,προτρεπω,-155.0,0.0,22130.0,0.0
28517,προτρεπω,-150.0,0.0,2237.0,0.0
28517,προτρεπω,-149.0,0.0,5545.0,0.0
28517,προτρεπω,-148.0,0.0,11087.0,0.0
28517,προτρεπω,-138.0,0.0,1583.0,0.0
28517,προτρεπω,-100.0,2.0,22527.0,8.878234802978113e-05
28517,προτρεπω,-87.0,0.0,372.0,0.0
28517,προτρεπω,-75.0,0.0,23058.0,0.0
28517,προτρεπω,-64.0,0.0,1019.0,0.0
28517,προτρεπω,-50.0,78.0,860668.0,9.062728349817915e-05
28517,προτρεπω,-34.0,1.0,15303.0,6.534666317747906e-05
28517,προτρεπω,-20.0,0.0,30816.0,0.0
28517,προτρεπω,15.0,3.0,474845.0,6.3178508753480855e-06
28517,προτρεπω,49.0,0.0,4576.0,0.0
28517,προτρεπω,50.0,0.0,45715.0,0.0
28517,προτρεπω,65.0,1.0,259529.0,3.853133875963977e-06
28517,προτρεπω,75.0,0.0,445.0,0.0
28517,προτρεπω,80.0,0.0,6613.0,0.0
28517,προτρεπω,90.0,0.0,27410.0,0.0
28517,προτρεπω,100.0,2.0,43916.0,4.554148836177774e-05
28517,προτρεπω,112.0,0.0,1034.0,0.0
28517,προτρεπω,115.0,0.0,31254.0,0.0
28517,προτρεπω,127.0,0.0,14129.0,0.0
28517,προτρεπω,130.0,1.0,262334.0,3.811934448094689e-06
28517,προτρεπω,132.0,1.0,56086.0,1.782976141839754e-05
28517,προτρεπω,135.0,0.0,187439.0,0.0
28517,προτρεπω,147.0,0.0,38048.0,0.0
28517,προτρεπω,150.0,6.0,467611.0,1.2831177627958825e-05
28517,προτρεπω,152.0,2.0,160384.0,1.24700718515669e-05
28517,προτρεπω,161.0,0.0,18643.0,0.0
28517,προτρεπω,166.0,0.0,6903.0,0.0
28517,προτρεπω,171.0,0.0,511.0,0.0
28517,προτρεπω,172.0,0.0,75670.0,0.0
28517,προτρεπω,175.0,0.0,14091.0,0.0
28517,προτρεπω,182.0,0.0,14884.0,0.0
28517,προτρεπω,200.0,3.0,620952.0,4.831291334994603e-06
28517,προτρεπω,202.0,0.0,102974.0,0.0
28517,προτρεπω,205.0,2.0,294730.0,6.785871846659575e-06
28517,προτρεπω,209.0,0.0,174403.0,0.0
28517,προτρεπω,219.0,14.0,718262.0,1.949149555002805e-05
28517,προτρεπω,237.0,0.0,52346.0,0.0
28517,προτρεπω,241.0,0.0,17760.0,0.0
28517,προτρεπω,249.0,0.0,2930.0,0.0
28517,προτρεπω,250.0,1.0,39649.0,2.5221317628165707e-05
28517,προτρεπω,269.0,2.0,101480.0,1.970831726794131e-05
28517,προτρεπω,285.0,6.0,8513.0,0.0007048044353723
28517,προτρεπω,295.0,3.0,39278.0,7.63786374591291e-05
28517,προτρεπω,299.0,1.0,317768.0,3.146949893562123e-06
28517,προτρεπω,311.0,0.0,64692.0,0.0
28517,προτρεπω,320.0,0.0,37806.0,0.0
28517,προτρεπω,335.0,0.0,20133.0,0.0
28517,προτρεπω,350.0,1.0,800937.0,1.2485376146287308e-06
28517,προτρεπω,352.0,0.0,133955.0,0.0
28517,προτρεπω,359.0,0.0,96823.0,0.0
28517,προτρεπω,360.0,0.0,1780.0,0.0
28517,προτρεπω,361.0,6.0,290906.0,2.062521889456548e-05
28517,προτρεπω,375.0,0.0,10098.0,0.0
28517,προτρεπω,383.0,0.0,47699.0,0.0
28517,προτρεπω,391.0,1.0,9234.0,0.000108295433165
28517,προτρεπω,395.0,0.0,7107.0,0.0
28517,προτρεπω,400.0,0.0,5212.0,0.0
28517,προτρεπω,403.0,0.0,32132.0,0.0
28517,προτρεπω,410.0,5.0,203656.0,2.4551203750888817e-05
28517,προτρεπω,415.0,0.0,10964.0,0.0
28517,προτρεπω,425.0,14.0,261307.0,5.3576826758217067e-05
28517,προτρεπω,440.0,0.0,775.0,0.0
28517,προτρεπω,447.0,0.0,5184.0,0.0
28517,προτρεπω,448.0,0.0,49230.0,0.0
28517,προτρεπω,483.0,0.0,423015.0,0.0
28517,προτρεπω,490.0,2.0,96061.0,2.0820103600271977e-05
28517,προτρεπω,497.0,1.0,67653.0,1.4781310710532123e-05
28517,προτρεπω,500.0,0.0,9967.0,0.0
28517,προτρεπω,530.0,0.0,630582.0,0.0
28517,προτρεπω,550.0,0.0,154067.0,0.0
28517,προτρεπω,560.0,0.0,73607.0,0.0
28517,προτρεπω,650.0,0.0,268427.0,0.0
28517,προτρεπω,950.0,9.0,658137.0,1.3674964066012762e-05
28517,προτρεπω,1105.0,0.0,60131.0,0.0
28517,προτρεπω,1118.0,1.0,182148.0,5.49004107597284e-06
28517,προτρεπω,1127.0,0.0,36878.0,0.0
28517,προτρεπω,1150.0,0.0,21554.0,0.0
28517,προτρεπω,1830.0,0.0,14987.0,0.0
28517,προτρεπω,1885.0,0.0,3924.0,0.0
