id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29149,ροη,-592.0,0.0,55003.0,0.0
29149,ροη,-560.0,0.0,12186.0,0.0
29149,ροη,-550.0,0.0,66569.0,0.0
29149,ροη,-500.0,0.0,10729.0,0.0
29149,ροη,-490.0,3.0,45822.0,6.547073280671611e-05
29149,ροη,-479.0,0.0,72501.0,0.0
29149,ροη,-478.0,2.0,65575.0,3.049942824873142e-05
29149,ροη,-450.0,0.0,7513.0,0.0
29149,ροη,-443.0,0.0,195.0,0.0
29149,ροη,-440.0,0.0,106.0,0.0
29149,ροη,-429.0,0.0,1887.0,0.0
29149,ροη,-415.0,0.0,28324.0,0.0
29149,ροη,-406.0,0.0,12.0,0.0
29149,ροη,-387.0,0.0,2165.0,0.0
29149,ροη,-355.0,0.0,12131.0,0.0
29149,ροη,-353.0,0.0,200430.0,0.0
29149,ροη,-350.0,0.0,4465.0,0.0
29149,ροη,-329.0,37.0,80601.0,0.0004590513708535
29149,ροη,-325.0,0.0,8414.0,0.0
29149,ροη,-316.0,0.0,2481.0,0.0
29149,ροη,-300.0,0.0,52020.0,0.0
29149,ροη,-275.0,0.0,73.0,0.0
29149,ροη,-270.0,0.0,3352.0,0.0
29149,ροη,-266.0,6.0,787546.0,7.618602467118762e-06
29149,ροη,-249.0,0.0,26369.0,0.0
29149,ροη,-218.0,0.0,59925.0,0.0
29149,ροη,-200.0,0.0,19729.0,0.0
29149,ροη,-155.0,0.0,22130.0,0.0
29149,ροη,-150.0,0.0,2237.0,0.0
29149,ροη,-149.0,0.0,5545.0,0.0
29149,ροη,-148.0,0.0,11087.0,0.0
29149,ροη,-138.0,0.0,1583.0,0.0
29149,ροη,-100.0,0.0,22527.0,0.0
29149,ροη,-87.0,0.0,372.0,0.0
29149,ροη,-75.0,0.0,23058.0,0.0
29149,ροη,-64.0,0.0,1019.0,0.0
29149,ροη,-50.0,11.0,860668.0,1.2780770703102462e-05
29149,ροη,-34.0,0.0,15303.0,0.0
