id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35137,φονος,-592.0,1.0,55003.0,1.818082637328189e-05
35137,φονος,-560.0,0.0,12186.0,0.0
35137,φονος,-550.0,14.0,66569.0,0.000210308106034
35137,φονος,-500.0,0.0,10729.0,0.0
35137,φονος,-490.0,29.0,45822.0,0.0006328837480396
35137,φονος,-479.0,0.0,72501.0,0.0
35137,φονος,-478.0,0.0,65575.0,0.0
35137,φονος,-450.0,5.0,7513.0,0.0006655131001025
35137,φονος,-443.0,0.0,195.0,0.0
35137,φονος,-440.0,0.0,106.0,0.0
35137,φονος,-429.0,0.0,1887.0,0.0
35137,φονος,-415.0,0.0,28324.0,0.0
35137,φονος,-406.0,0.0,12.0,0.0
35137,φονος,-387.0,0.0,2165.0,0.0
35137,φονος,-355.0,0.0,12131.0,0.0
35137,φονος,-353.0,18.0,200430.0,8.980691200122237e-05
35137,φονος,-350.0,0.0,4465.0,0.0
35137,φονος,-329.0,2.0,80601.0,2.4813587515382096e-05
35137,φονος,-325.0,0.0,8414.0,0.0
35137,φονος,-316.0,0.0,2481.0,0.0
35137,φονος,-300.0,0.0,52020.0,0.0
35137,φονος,-275.0,0.0,73.0,0.0
35137,φονος,-270.0,0.0,3352.0,0.0
35137,φονος,-266.0,14.0,787546.0,1.777673969627358e-05
35137,φονος,-249.0,0.0,26369.0,0.0
35137,φονος,-218.0,2.0,59925.0,3.337505040690303e-05
35137,φονος,-200.0,1.0,19729.0,5.068680547992699e-05
35137,φονος,-155.0,0.0,22130.0,0.0
35137,φονος,-150.0,0.0,2237.0,0.0
35137,φονος,-149.0,0.0,5545.0,0.0
35137,φονος,-148.0,1.0,11087.0,9.01957246242091e-05
35137,φονος,-138.0,0.0,1583.0,0.0
35137,φονος,-100.0,3.0,22527.0,0.0001331735256826
35137,φονος,-87.0,0.0,372.0,0.0
35137,φονος,-75.0,0.0,23058.0,0.0
35137,φονος,-64.0,0.0,1019.0,0.0
35137,φονος,-50.0,119.0,860668.0,0.0001382647024001
35137,φονος,-34.0,0.0,15303.0,0.0
35137,φονος,-20.0,0.0,30816.0,0.0
35137,φονος,15.0,2.0,474845.0,4.211900886730291e-06
35137,φονος,49.0,1.0,4576.0,0.0002185314660891
35137,φονος,50.0,0.0,45715.0,0.0
35137,φονος,65.0,1.0,259529.0,3.853133875963977e-06
35137,φονος,75.0,0.0,445.0,0.0
35137,φονος,80.0,0.0,6613.0,0.0
35137,φονος,90.0,0.0,27410.0,0.0
35137,φονος,100.0,1.0,43916.0,2.277074418088887e-05
35137,φονος,112.0,0.0,1034.0,0.0
35137,φονος,115.0,0.0,31254.0,0.0
35137,φονος,127.0,0.0,14129.0,0.0
35137,φονος,130.0,1.0,262334.0,3.811934448094689e-06
35137,φονος,132.0,0.0,56086.0,0.0
35137,φονος,135.0,0.0,187439.0,0.0
35137,φονος,147.0,1.0,38048.0,2.6282590624759905e-05
35137,φονος,150.0,10.0,467611.0,2.138529634976294e-05
35137,φονος,152.0,13.0,160384.0,8.10554702184163e-05
35137,φονος,161.0,0.0,18643.0,0.0
35137,φονος,166.0,0.0,6903.0,0.0
35137,φονος,171.0,0.0,511.0,0.0
35137,φονος,172.0,0.0,75670.0,0.0
35137,φονος,175.0,0.0,14091.0,0.0
35137,φονος,182.0,0.0,14884.0,0.0
35137,φονος,200.0,2.0,620952.0,3.220860889996402e-06
35137,φονος,202.0,0.0,102974.0,0.0
35137,φονος,205.0,34.0,294730.0,0.0001153598204837
35137,φονος,209.0,0.0,174403.0,0.0
35137,φονος,219.0,9.0,718262.0,1.2530246749520302e-05
35137,φονος,237.0,0.0,52346.0,0.0
35137,φονος,241.0,0.0,17760.0,0.0
35137,φονος,249.0,0.0,2930.0,0.0
35137,φονος,250.0,1.0,39649.0,2.5221317628165707e-05
35137,φονος,269.0,13.0,101480.0,0.0001281040604226
35137,φονος,285.0,0.0,8513.0,0.0
35137,φονος,295.0,6.0,39278.0,0.0001527572749182
35137,φονος,299.0,1.0,317768.0,3.146949893562123e-06
35137,φονος,311.0,2.0,64692.0,3.0915722163626924e-05
35137,φονος,320.0,0.0,37806.0,0.0
35137,φονος,335.0,0.0,20133.0,0.0
35137,φονος,350.0,1.0,800937.0,1.2485376146287308e-06
35137,φονος,352.0,0.0,133955.0,0.0
35137,φονος,359.0,0.0,96823.0,0.0
35137,φονος,360.0,0.0,1780.0,0.0
35137,φονος,361.0,1.0,290906.0,3.43753663401003e-06
35137,φονος,375.0,5.0,10098.0,0.0004951475420966
35137,φονος,383.0,3.0,47699.0,6.289440352702513e-05
35137,φονος,391.0,0.0,9234.0,0.0
35137,φονος,395.0,0.0,7107.0,0.0
35137,φονος,400.0,0.0,5212.0,0.0
35137,φονος,403.0,0.0,32132.0,0.0
35137,φονος,410.0,4.0,203656.0,1.964096372830681e-05
35137,φονος,415.0,1.0,10964.0,9.12075920496136e-05
35137,φονος,425.0,22.0,261307.0,8.419215737376362e-05
35137,φονος,440.0,0.0,775.0,0.0
35137,φονος,447.0,0.0,5184.0,0.0
35137,φονος,448.0,0.0,49230.0,0.0
35137,φονος,483.0,0.0,423015.0,0.0
35137,φονος,490.0,20.0,96061.0,0.0002082010323647
35137,φονος,497.0,18.0,67653.0,0.0002660635800566
35137,φονος,500.0,0.0,9967.0,0.0
35137,φονος,530.0,0.0,630582.0,0.0
35137,φονος,550.0,1.0,154067.0,6.490682608273346e-06
35137,φονος,560.0,0.0,73607.0,0.0
35137,φονος,650.0,4.0,268427.0,1.4901630493113773e-05
35137,φονος,950.0,21.0,658137.0,3.1908250093692914e-05
35137,φονος,1105.0,0.0,60131.0,0.0
35137,φονος,1118.0,4.0,182148.0,2.196016430389136e-05
35137,φονος,1127.0,0.0,36878.0,0.0
35137,φονος,1150.0,0.0,21554.0,0.0
35137,φονος,1830.0,0.0,14987.0,0.0
35137,φονος,1885.0,0.0,3924.0,0.0
