id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28239,προσνεμω,-592.0,0.0,55003.0,0.0
28239,προσνεμω,-560.0,0.0,12186.0,0.0
28239,προσνεμω,-550.0,1.0,66569.0,1.5022007573861629e-05
28239,προσνεμω,-500.0,0.0,10729.0,0.0
28239,προσνεμω,-490.0,0.0,45822.0,0.0
28239,προσνεμω,-479.0,0.0,72501.0,0.0
28239,προσνεμω,-478.0,0.0,65575.0,0.0
28239,προσνεμω,-450.0,0.0,7513.0,0.0
28239,προσνεμω,-443.0,0.0,195.0,0.0
28239,προσνεμω,-440.0,0.0,106.0,0.0
28239,προσνεμω,-429.0,0.0,1887.0,0.0
28239,προσνεμω,-415.0,0.0,28324.0,0.0
28239,προσνεμω,-406.0,0.0,12.0,0.0
28239,προσνεμω,-387.0,0.0,2165.0,0.0
28239,προσνεμω,-355.0,0.0,12131.0,0.0
28239,προσνεμω,-353.0,0.0,200430.0,0.0
28239,προσνεμω,-350.0,0.0,4465.0,0.0
28239,προσνεμω,-329.0,0.0,80601.0,0.0
28239,προσνεμω,-325.0,0.0,8414.0,0.0
28239,προσνεμω,-316.0,0.0,2481.0,0.0
28239,προσνεμω,-300.0,0.0,52020.0,0.0
28239,προσνεμω,-275.0,0.0,73.0,0.0
28239,προσνεμω,-270.0,0.0,3352.0,0.0
28239,προσνεμω,-266.0,0.0,787546.0,0.0
28239,προσνεμω,-249.0,0.0,26369.0,0.0
28239,προσνεμω,-218.0,0.0,59925.0,0.0
28239,προσνεμω,-200.0,0.0,19729.0,0.0
28239,προσνεμω,-155.0,0.0,22130.0,0.0
28239,προσνεμω,-150.0,0.0,2237.0,0.0
28239,προσνεμω,-149.0,0.0,5545.0,0.0
28239,προσνεμω,-148.0,0.0,11087.0,0.0
28239,προσνεμω,-138.0,0.0,1583.0,0.0
28239,προσνεμω,-100.0,0.0,22527.0,0.0
28239,προσνεμω,-87.0,0.0,372.0,0.0
28239,προσνεμω,-75.0,0.0,23058.0,0.0
28239,προσνεμω,-64.0,0.0,1019.0,0.0
28239,προσνεμω,-50.0,3.0,860668.0,3.4856645925174234e-06
28239,προσνεμω,-34.0,0.0,15303.0,0.0
28239,προσνεμω,-20.0,0.0,30816.0,0.0
28239,προσνεμω,15.0,1.0,474845.0,2.105950443365145e-06
28239,προσνεμω,49.0,0.0,4576.0,0.0
28239,προσνεμω,50.0,0.0,45715.0,0.0
28239,προσνεμω,65.0,0.0,259529.0,0.0
28239,προσνεμω,75.0,0.0,445.0,0.0
28239,προσνεμω,80.0,0.0,6613.0,0.0
28239,προσνεμω,90.0,0.0,27410.0,0.0
28239,προσνεμω,100.0,0.0,43916.0,0.0
28239,προσνεμω,112.0,0.0,1034.0,0.0
28239,προσνεμω,115.0,0.0,31254.0,0.0
28239,προσνεμω,127.0,0.0,14129.0,0.0
28239,προσνεμω,130.0,0.0,262334.0,0.0
28239,προσνεμω,132.0,0.0,56086.0,0.0
28239,προσνεμω,135.0,0.0,187439.0,0.0
28239,προσνεμω,147.0,0.0,38048.0,0.0
28239,προσνεμω,150.0,0.0,467611.0,0.0
28239,προσνεμω,152.0,0.0,160384.0,0.0
28239,προσνεμω,161.0,0.0,18643.0,0.0
28239,προσνεμω,166.0,0.0,6903.0,0.0
28239,προσνεμω,171.0,0.0,511.0,0.0
28239,προσνεμω,172.0,0.0,75670.0,0.0
28239,προσνεμω,175.0,0.0,14091.0,0.0
28239,προσνεμω,182.0,0.0,14884.0,0.0
28239,προσνεμω,200.0,0.0,620952.0,0.0
28239,προσνεμω,202.0,0.0,102974.0,0.0
28239,προσνεμω,205.0,0.0,294730.0,0.0
28239,προσνεμω,209.0,0.0,174403.0,0.0
28239,προσνεμω,219.0,1.0,718262.0,1.3922496009399763e-06
28239,προσνεμω,237.0,0.0,52346.0,0.0
28239,προσνεμω,241.0,0.0,17760.0,0.0
28239,προσνεμω,249.0,0.0,2930.0,0.0
28239,προσνεμω,250.0,0.0,39649.0,0.0
28239,προσνεμω,269.0,0.0,101480.0,0.0
28239,προσνεμω,285.0,0.0,8513.0,0.0
28239,προσνεμω,295.0,1.0,39278.0,2.5459545213379897e-05
