id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15188,θεσις,-592.0,1.0,55003.0,1.818082637328189e-05
15188,θεσις,-560.0,0.0,12186.0,0.0
15188,θεσις,-550.0,20.0,66569.0,0.0003004401514772
15188,θεσις,-500.0,0.0,10729.0,0.0
15188,θεσις,-490.0,0.0,45822.0,0.0
15188,θεσις,-479.0,3.0,72501.0,4.137873838772066e-05
15188,θεσις,-478.0,0.0,65575.0,0.0
15188,θεσις,-450.0,0.0,7513.0,0.0
15188,θεσις,-443.0,0.0,195.0,0.0
15188,θεσις,-440.0,0.0,106.0,0.0
15188,θεσις,-429.0,0.0,1887.0,0.0
15188,θεσις,-415.0,0.0,28324.0,0.0
15188,θεσις,-406.0,0.0,12.0,0.0
15188,θεσις,-387.0,0.0,2165.0,0.0
15188,θεσις,-355.0,1.0,12131.0,8.243343472713605e-05
15188,θεσις,-353.0,20.0,200430.0,9.97854585875757e-05
15188,θεσις,-350.0,0.0,4465.0,0.0
15188,θεσις,-329.0,9.0,80601.0,0.0001116611456382
15188,θεσις,-325.0,16.0,8414.0,0.00190159259364
15188,θεσις,-316.0,5.0,2481.0,0.0020153163932263
15188,θεσις,-300.0,136.0,52020.0,0.0026143791619688
15188,θεσις,-275.0,0.0,73.0,0.0
15188,θεσις,-270.0,0.0,3352.0,0.0
15188,θεσις,-266.0,4.0,787546.0,5.079068614577409e-06
15188,θεσις,-249.0,1.0,26369.0,3.792332063312642e-05
15188,θεσις,-218.0,6.0,59925.0,0.0001001251584966
15188,θεσις,-200.0,0.0,19729.0,0.0
15188,θεσις,-155.0,6.0,22130.0,0.0002711251727305
15188,θεσις,-150.0,1.0,2237.0,0.0004470272688195
15188,θεσις,-149.0,7.0,5545.0,0.0012623985530808
15188,θεσις,-148.0,0.0,11087.0,0.0
15188,θεσις,-138.0,0.0,1583.0,0.0
15188,θεσις,-100.0,0.0,22527.0,0.0
15188,θεσις,-87.0,0.0,372.0,0.0
15188,θεσις,-75.0,0.0,23058.0,0.0
15188,θεσις,-64.0,0.0,1019.0,0.0
15188,θεσις,-50.0,53.0,860668.0,6.158007454359904e-05
15188,θεσις,-34.0,3.0,15303.0,0.0001960399968083
15188,θεσις,-20.0,0.0,30816.0,0.0
15188,θεσις,15.0,6.0,474845.0,1.2635701750696173e-05
15188,θεσις,49.0,0.0,4576.0,0.0
15188,θεσις,50.0,0.0,45715.0,0.0
15188,θεσις,65.0,1.0,259529.0,3.853133875963977e-06
15188,θεσις,75.0,0.0,445.0,0.0
15188,θεσις,80.0,0.0,6613.0,0.0
15188,θεσις,90.0,3.0,27410.0,0.0001094491090043
