id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25726,περιλειπομαι,-592.0,1.0,55003.0,1.818082637328189e-05
25726,περιλειπομαι,-560.0,0.0,12186.0,0.0
25726,περιλειπομαι,-550.0,0.0,66569.0,0.0
25726,περιλειπομαι,-500.0,0.0,10729.0,0.0
25726,περιλειπομαι,-490.0,0.0,45822.0,0.0
25726,περιλειπομαι,-479.0,0.0,72501.0,0.0
25726,περιλειπομαι,-478.0,0.0,65575.0,0.0
25726,περιλειπομαι,-450.0,0.0,7513.0,0.0
25726,περιλειπομαι,-443.0,0.0,195.0,0.0
25726,περιλειπομαι,-440.0,0.0,106.0,0.0
25726,περιλειπομαι,-429.0,0.0,1887.0,0.0
25726,περιλειπομαι,-415.0,0.0,28324.0,0.0
25726,περιλειπομαι,-406.0,0.0,12.0,0.0
25726,περιλειπομαι,-387.0,0.0,2165.0,0.0
25726,περιλειπομαι,-355.0,0.0,12131.0,0.0
25726,περιλειπομαι,-353.0,0.0,200430.0,0.0
25726,περιλειπομαι,-350.0,0.0,4465.0,0.0
25726,περιλειπομαι,-329.0,0.0,80601.0,0.0
25726,περιλειπομαι,-325.0,0.0,8414.0,0.0
25726,περιλειπομαι,-316.0,0.0,2481.0,0.0
25726,περιλειπομαι,-300.0,0.0,52020.0,0.0
25726,περιλειπομαι,-275.0,0.0,73.0,0.0
25726,περιλειπομαι,-270.0,0.0,3352.0,0.0
25726,περιλειπομαι,-266.0,3.0,787546.0,3.809301233559381e-06
25726,περιλειπομαι,-249.0,0.0,26369.0,0.0
25726,περιλειπομαι,-218.0,0.0,59925.0,0.0
25726,περιλειπομαι,-200.0,0.0,19729.0,0.0
25726,περιλειπομαι,-155.0,0.0,22130.0,0.0
25726,περιλειπομαι,-150.0,0.0,2237.0,0.0
25726,περιλειπομαι,-149.0,0.0,5545.0,0.0
25726,περιλειπομαι,-148.0,0.0,11087.0,0.0
25726,περιλειπομαι,-138.0,0.0,1583.0,0.0
25726,περιλειπομαι,-100.0,0.0,22527.0,0.0
25726,περιλειπομαι,-87.0,0.0,372.0,0.0
25726,περιλειπομαι,-75.0,0.0,23058.0,0.0
25726,περιλειπομαι,-64.0,0.0,1019.0,0.0
25726,περιλειπομαι,-50.0,2.0,860668.0,2.3237764708028408e-06
25726,περιλειπομαι,-34.0,0.0,15303.0,0.0
25726,περιλειπομαι,-20.0,2.0,30816.0,6.490135274361819e-05
25726,περιλειπομαι,15.0,1.0,474845.0,2.105950443365145e-06
25726,περιλειπομαι,49.0,0.0,4576.0,0.0
25726,περιλειπομαι,50.0,0.0,45715.0,0.0
25726,περιλειπομαι,65.0,1.0,259529.0,3.853133875963977e-06
25726,περιλειπομαι,75.0,0.0,445.0,0.0
25726,περιλειπομαι,80.0,0.0,6613.0,0.0
25726,περιλειπομαι,90.0,0.0,27410.0,0.0
25726,περιλειπομαι,100.0,0.0,43916.0,0.0
25726,περιλειπομαι,112.0,0.0,1034.0,0.0
25726,περιλειπομαι,115.0,0.0,31254.0,0.0
25726,περιλειπομαι,127.0,0.0,14129.0,0.0
25726,περιλειπομαι,130.0,0.0,262334.0,0.0
25726,περιλειπομαι,132.0,0.0,56086.0,0.0
25726,περιλειπομαι,135.0,0.0,187439.0,0.0
25726,περιλειπομαι,147.0,3.0,38048.0,7.884777005529031e-05
25726,περιλειπομαι,150.0,0.0,467611.0,0.0
25726,περιλειπομαι,152.0,2.0,160384.0,1.24700718515669e-05
25726,περιλειπομαι,161.0,0.0,18643.0,0.0
25726,περιλειπομαι,166.0,0.0,6903.0,0.0
25726,περιλειπομαι,171.0,0.0,511.0,0.0
25726,περιλειπομαι,172.0,0.0,75670.0,0.0
25726,περιλειπομαι,175.0,0.0,14091.0,0.0
25726,περιλειπομαι,182.0,0.0,14884.0,0.0
25726,περιλειπομαι,200.0,0.0,620952.0,0.0
25726,περιλειπομαι,202.0,0.0,102974.0,0.0
25726,περιλειπομαι,205.0,0.0,294730.0,0.0
25726,περιλειπομαι,209.0,0.0,174403.0,0.0
25726,περιλειπομαι,219.0,0.0,718262.0,0.0
25726,περιλειπομαι,237.0,0.0,52346.0,0.0
25726,περιλειπομαι,241.0,0.0,17760.0,0.0
25726,περιλειπομαι,249.0,0.0,2930.0,0.0
25726,περιλειπομαι,250.0,0.0,39649.0,0.0
25726,περιλειπομαι,269.0,0.0,101480.0,0.0
25726,περιλειπομαι,285.0,0.0,8513.0,0.0
25726,περιλειπομαι,295.0,3.0,39278.0,7.63786374591291e-05
25726,περιλειπομαι,299.0,0.0,317768.0,0.0
25726,περιλειπομαι,311.0,0.0,64692.0,0.0
25726,περιλειπομαι,320.0,0.0,37806.0,0.0
25726,περιλειπομαι,335.0,0.0,20133.0,0.0
25726,περιλειπομαι,350.0,0.0,800937.0,0.0
25726,περιλειπομαι,352.0,0.0,133955.0,0.0
25726,περιλειπομαι,359.0,0.0,96823.0,0.0
25726,περιλειπομαι,360.0,0.0,1780.0,0.0
25726,περιλειπομαι,361.0,5.0,290906.0,1.7187681805808097e-05
25726,περιλειπομαι,375.0,0.0,10098.0,0.0
25726,περιλειπομαι,383.0,0.0,47699.0,0.0
25726,περιλειπομαι,391.0,0.0,9234.0,0.0
25726,περιλειπομαι,395.0,0.0,7107.0,0.0
25726,περιλειπομαι,400.0,0.0,5212.0,0.0
25726,περιλειπομαι,403.0,0.0,32132.0,0.0
25726,περιλειπομαι,410.0,0.0,203656.0,0.0
25726,περιλειπομαι,415.0,0.0,10964.0,0.0
25726,περιλειπομαι,425.0,4.0,261307.0,1.5307665307773277e-05
25726,περιλειπομαι,440.0,0.0,775.0,0.0
25726,περιλειπομαι,447.0,0.0,5184.0,0.0
25726,περιλειπομαι,448.0,0.0,49230.0,0.0
25726,περιλειπομαι,483.0,1.0,423015.0,2.363982275710441e-06
25726,περιλειπομαι,490.0,8.0,96061.0,8.328041440108791e-05
25726,περιλειπομαι,497.0,0.0,67653.0,0.0
25726,περιλειπομαι,500.0,0.0,9967.0,0.0
25726,περιλειπομαι,530.0,0.0,630582.0,0.0
25726,περιλειπομαι,550.0,0.0,154067.0,0.0
25726,περιλειπομαι,560.0,0.0,73607.0,0.0
25726,περιλειπομαι,650.0,0.0,268427.0,0.0
25726,περιλειπομαι,950.0,0.0,658137.0,0.0
25726,περιλειπομαι,1105.0,0.0,60131.0,0.0
25726,περιλειπομαι,1118.0,0.0,182148.0,0.0
25726,περιλειπομαι,1127.0,0.0,36878.0,0.0
25726,περιλειπομαι,1150.0,0.0,21554.0,0.0
25726,περιλειπομαι,1830.0,0.0,14987.0,0.0
25726,περιλειπομαι,1885.0,0.0,3924.0,0.0
