id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20774,μερος,-592.0,9.0,55003.0,0.0001636274391785
20774,μερος,-560.0,1.0,12186.0,8.206137863453478e-05
20774,μερος,-550.0,15.0,66569.0,0.0002253301063319
20774,μερος,-500.0,1.0,10729.0,9.32053299038671e-05
20774,μερος,-490.0,10.0,45822.0,0.0002182357857236
20774,μερος,-479.0,6.0,72501.0,8.275747677544132e-05
20774,μερος,-478.0,2.0,65575.0,3.049942824873142e-05
20774,μερος,-450.0,0.0,7513.0,0.0
20774,μερος,-443.0,0.0,195.0,0.0
20774,μερος,-440.0,0.0,106.0,0.0
20774,μερος,-429.0,0.0,1887.0,0.0
20774,μερος,-415.0,0.0,28324.0,0.0
20774,μερος,-406.0,0.0,12.0,0.0
20774,μερος,-387.0,0.0,2165.0,0.0
20774,μερος,-355.0,21.0,12131.0,0.0017311021219938
20774,μερος,-353.0,119.0,200430.0,0.0005937234964221
20774,μερος,-350.0,0.0,4465.0,0.0
20774,μερος,-329.0,50.0,80601.0,0.0006203397060744
20774,μερος,-325.0,7.0,8414.0,0.0008319467306137
20774,μερος,-316.0,6.0,2481.0,0.0024183797650039
20774,μερος,-300.0,28.0,52020.0,0.0005382545059546
20774,μερος,-275.0,0.0,73.0,0.0
20774,μερος,-270.0,7.0,3352.0,0.0020883055403828
20774,μερος,-266.0,66.0,787546.0,8.380462531931698e-05
20774,μερος,-249.0,15.0,26369.0,0.000568849791307
20774,μερος,-218.0,19.0,59925.0,0.0003170630079694
20774,μερος,-200.0,0.0,19729.0,0.0
20774,μερος,-155.0,64.0,22130.0,0.0028920017648488
20774,μερος,-150.0,5.0,2237.0,0.0022351362276822
20774,μερος,-149.0,5.0,5545.0,0.0009017132688313
20774,μερος,-148.0,1.0,11087.0,9.01957246242091e-05
20774,μερος,-138.0,0.0,1583.0,0.0
20774,μερος,-100.0,3.0,22527.0,0.0001331735256826
20774,μερος,-87.0,0.0,372.0,0.0
20774,μερος,-75.0,10.0,23058.0,0.0004336889542173
20774,μερος,-64.0,3.0,1019.0,0.0029440626967698
20774,μερος,-50.0,459.0,860668.0,0.000533306680154
20774,μερος,-34.0,7.0,15303.0,0.0004574266495183
20774,μερος,-20.0,45.0,30816.0,0.0014602803857997
20774,μερος,15.0,77.0,474845.0,0.0001621581759536
20774,μερος,49.0,1.0,4576.0,0.0002185314660891
