id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15016,θεειος,-592.0,0.0,55003.0,0.0
15016,θεειος,-560.0,0.0,12186.0,0.0
15016,θεειος,-550.0,0.0,66569.0,0.0
15016,θεειος,-500.0,0.0,10729.0,0.0
15016,θεειος,-490.0,0.0,45822.0,0.0
15016,θεειος,-479.0,0.0,72501.0,0.0
15016,θεειος,-478.0,0.0,65575.0,0.0
15016,θεειος,-450.0,0.0,7513.0,0.0
15016,θεειος,-443.0,0.0,195.0,0.0
15016,θεειος,-440.0,0.0,106.0,0.0
15016,θεειος,-429.0,0.0,1887.0,0.0
15016,θεειος,-415.0,0.0,28324.0,0.0
15016,θεειος,-406.0,0.0,12.0,0.0
15016,θεειος,-387.0,0.0,2165.0,0.0
15016,θεειος,-355.0,0.0,12131.0,0.0
15016,θεειος,-353.0,0.0,200430.0,0.0
15016,θεειος,-350.0,0.0,4465.0,0.0
15016,θεειος,-329.0,0.0,80601.0,0.0
15016,θεειος,-325.0,0.0,8414.0,0.0
15016,θεειος,-316.0,0.0,2481.0,0.0
15016,θεειος,-300.0,0.0,52020.0,0.0
15016,θεειος,-275.0,0.0,73.0,0.0
15016,θεειος,-270.0,0.0,3352.0,0.0
15016,θεειος,-266.0,0.0,787546.0,0.0
15016,θεειος,-249.0,0.0,26369.0,0.0
15016,θεειος,-218.0,0.0,59925.0,0.0
15016,θεειος,-200.0,0.0,19729.0,0.0
15016,θεειος,-155.0,0.0,22130.0,0.0
15016,θεειος,-150.0,0.0,2237.0,0.0
15016,θεειος,-149.0,0.0,5545.0,0.0
15016,θεειος,-148.0,0.0,11087.0,0.0
15016,θεειος,-138.0,0.0,1583.0,0.0
15016,θεειος,-100.0,0.0,22527.0,0.0
15016,θεειος,-87.0,0.0,372.0,0.0
15016,θεειος,-75.0,0.0,23058.0,0.0
15016,θεειος,-64.0,0.0,1019.0,0.0
15016,θεειος,-50.0,11.0,860668.0,1.2780770703102462e-05
15016,θεειος,-34.0,0.0,15303.0,0.0
15016,θεειος,-20.0,0.0,30816.0,0.0
15016,θεειος,15.0,0.0,474845.0,0.0
15016,θεειος,49.0,0.0,4576.0,0.0
15016,θεειος,50.0,0.0,45715.0,0.0
15016,θεειος,65.0,0.0,259529.0,0.0
15016,θεειος,75.0,0.0,445.0,0.0
15016,θεειος,80.0,0.0,6613.0,0.0
15016,θεειος,90.0,0.0,27410.0,0.0
15016,θεειος,100.0,0.0,43916.0,0.0
15016,θεειος,112.0,0.0,1034.0,0.0
15016,θεειος,115.0,0.0,31254.0,0.0
15016,θεειος,127.0,0.0,14129.0,0.0
15016,θεειος,130.0,1.0,262334.0,3.811934448094689e-06
15016,θεειος,132.0,0.0,56086.0,0.0
15016,θεειος,135.0,0.0,187439.0,0.0
15016,θεειος,147.0,0.0,38048.0,0.0
15016,θεειος,150.0,0.0,467611.0,0.0
15016,θεειος,152.0,0.0,160384.0,0.0
15016,θεειος,161.0,0.0,18643.0,0.0
15016,θεειος,166.0,0.0,6903.0,0.0
15016,θεειος,171.0,0.0,511.0,0.0
15016,θεειος,172.0,0.0,75670.0,0.0
15016,θεειος,175.0,0.0,14091.0,0.0
15016,θεειος,182.0,0.0,14884.0,0.0
15016,θεειος,200.0,0.0,620952.0,0.0
15016,θεειος,202.0,0.0,102974.0,0.0
15016,θεειος,205.0,4.0,294730.0,1.357174369331915e-05
15016,θεειος,209.0,0.0,174403.0,0.0
15016,θεειος,219.0,0.0,718262.0,0.0
15016,θεειος,237.0,0.0,52346.0,0.0
15016,θεειος,241.0,0.0,17760.0,0.0
15016,θεειος,249.0,0.0,2930.0,0.0
15016,θεειος,250.0,0.0,39649.0,0.0
15016,θεειος,269.0,0.0,101480.0,0.0
15016,θεειος,285.0,0.0,8513.0,0.0
15016,θεειος,295.0,0.0,39278.0,0.0
15016,θεειος,299.0,0.0,317768.0,0.0
15016,θεειος,311.0,0.0,64692.0,0.0
15016,θεειος,320.0,0.0,37806.0,0.0
15016,θεειος,335.0,0.0,20133.0,0.0
15016,θεειος,350.0,0.0,800937.0,0.0
15016,θεειος,352.0,0.0,133955.0,0.0
15016,θεειος,359.0,0.0,96823.0,0.0
15016,θεειος,360.0,0.0,1780.0,0.0
15016,θεειος,361.0,0.0,290906.0,0.0
15016,θεειος,375.0,0.0,10098.0,0.0
15016,θεειος,383.0,0.0,47699.0,0.0
15016,θεειος,391.0,0.0,9234.0,0.0
15016,θεειος,395.0,0.0,7107.0,0.0
15016,θεειος,400.0,0.0,5212.0,0.0
15016,θεειος,403.0,0.0,32132.0,0.0
