id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25541,περα,-592.0,1.0,55003.0,1.818082637328189e-05
25541,περα,-560.0,0.0,12186.0,0.0
25541,περα,-550.0,3.0,66569.0,4.5066022721584886e-05
25541,περα,-500.0,1.0,10729.0,9.32053299038671e-05
25541,περα,-490.0,13.0,45822.0,0.0002837065258063
25541,περα,-479.0,0.0,72501.0,0.0
25541,περα,-478.0,1.0,65575.0,1.524971412436571e-05
25541,περα,-450.0,0.0,7513.0,0.0
25541,περα,-443.0,0.0,195.0,0.0
25541,περα,-440.0,0.0,106.0,0.0
25541,περα,-429.0,0.0,1887.0,0.0
25541,περα,-415.0,0.0,28324.0,0.0
25541,περα,-406.0,0.0,12.0,0.0
25541,περα,-387.0,0.0,2165.0,0.0
25541,περα,-355.0,2.0,12131.0,0.0001648668694542
25541,περα,-353.0,5.0,200430.0,2.494636464689393e-05
25541,περα,-350.0,0.0,4465.0,0.0
25541,περα,-329.0,0.0,80601.0,0.0
25541,περα,-325.0,0.0,8414.0,0.0
25541,περα,-316.0,0.0,2481.0,0.0
25541,περα,-300.0,4.0,52020.0,7.689350604778156e-05
25541,περα,-275.0,0.0,73.0,0.0
25541,περα,-270.0,0.0,3352.0,0.0
25541,περα,-266.0,65.0,787546.0,8.253486157627776e-05
25541,περα,-249.0,13.0,26369.0,0.0004930031718686
25541,περα,-218.0,0.0,59925.0,0.0
25541,περα,-200.0,1.0,19729.0,5.068680547992699e-05
25541,περα,-155.0,0.0,22130.0,0.0
25541,περα,-150.0,0.0,2237.0,0.0
25541,περα,-149.0,9.0,5545.0,0.0016230838373303
25541,περα,-148.0,3.0,11087.0,0.0002705871884245
25541,περα,-138.0,0.0,1583.0,0.0
25541,περα,-100.0,0.0,22527.0,0.0
25541,περα,-87.0,0.0,372.0,0.0
25541,περα,-75.0,0.0,23058.0,0.0
25541,περα,-64.0,0.0,1019.0,0.0
25541,περα,-50.0,49.0,860668.0,5.693252387573011e-05
25541,περα,-34.0,3.0,15303.0,0.0001960399968083
25541,περα,-20.0,6.0,30816.0,0.0001947040436789
25541,περα,15.0,0.0,474845.0,0.0
25541,περα,49.0,6.0,4576.0,0.0013111887965351
25541,περα,50.0,1.0,45715.0,2.187465906899888e-05
25541,περα,65.0,0.0,259529.0,0.0
25541,περα,75.0,0.0,445.0,0.0
25541,περα,80.0,0.0,6613.0,0.0
25541,περα,90.0,1.0,27410.0,3.648303390946239e-05
25541,περα,100.0,0.0,43916.0,0.0
25541,περα,112.0,0.0,1034.0,0.0
25541,περα,115.0,0.0,31254.0,0.0
25541,περα,127.0,1.0,14129.0,7.077641930663958e-05
25541,περα,130.0,1.0,262334.0,3.811934448094689e-06
25541,περα,132.0,0.0,56086.0,0.0
25541,περα,135.0,4.0,187439.0,2.134027636202518e-05
25541,περα,147.0,0.0,38048.0,0.0
25541,περα,150.0,27.0,467611.0,5.774030069005676e-05
25541,περα,152.0,10.0,160384.0,6.23503583483398e-05
25541,περα,161.0,0.0,18643.0,0.0
25541,περα,166.0,0.0,6903.0,0.0
25541,περα,171.0,0.0,511.0,0.0
25541,περα,172.0,1.0,75670.0,1.321527724940097e-05
25541,περα,175.0,0.0,14091.0,0.0
25541,περα,182.0,0.0,14884.0,0.0
25541,περα,200.0,16.0,620952.0,2.5766887119971216e-05
25541,περα,202.0,1.0,102974.0,9.711188795336057e-06
25541,περα,205.0,5.0,294730.0,1.6964679161901586e-05
25541,περα,209.0,1.0,174403.0,5.733846137445653e-06
25541,περα,219.0,15.0,718262.0,2.088374458253384e-05
25541,περα,237.0,11.0,52346.0,0.000210140220588
25541,περα,241.0,0.0,17760.0,0.0
25541,περα,249.0,0.0,2930.0,0.0
25541,περα,250.0,1.0,39649.0,2.5221317628165707e-05
25541,περα,269.0,2.0,101480.0,1.970831726794131e-05
25541,περα,285.0,0.0,8513.0,0.0
25541,περα,295.0,4.0,39278.0,0.0001018381808535
25541,περα,299.0,2.0,317768.0,6.293899787124246e-06
25541,περα,311.0,0.0,64692.0,0.0
25541,περα,320.0,2.0,37806.0,5.290165427140892e-05
25541,περα,335.0,0.0,20133.0,0.0
25541,περα,350.0,1.0,800937.0,1.2485376146287308e-06
25541,περα,352.0,1.0,133955.0,7.465193448297214e-06
25541,περα,359.0,1.0,96823.0,1.0328124517400283e-05
25541,περα,360.0,0.0,1780.0,0.0
25541,περα,361.0,0.0,290906.0,0.0
25541,περα,375.0,2.0,10098.0,0.0001980590168386
25541,περα,383.0,1.0,47699.0,2.0964800569345243e-05
25541,περα,391.0,0.0,9234.0,0.0
25541,περα,395.0,0.0,7107.0,0.0
25541,περα,400.0,0.0,5212.0,0.0
25541,περα,403.0,0.0,32132.0,0.0
25541,περα,410.0,7.0,203656.0,3.4371685615042225e-05
25541,περα,415.0,2.0,10964.0,0.0001824151840992
25541,περα,425.0,20.0,261307.0,7.653832290088758e-05
25541,περα,440.0,0.0,775.0,0.0
25541,περα,447.0,1.0,5184.0,0.0001929012360051
25541,περα,448.0,0.0,49230.0,0.0
25541,περα,483.0,9.0,423015.0,2.127584048139397e-05
25541,περα,490.0,6.0,96061.0,6.246031261980534e-05
25541,περα,497.0,10.0,67653.0,0.0001478131016483
25541,περα,500.0,0.0,9967.0,0.0
25541,περα,530.0,3.0,630582.0,4.757509941555327e-06
25541,περα,550.0,1.0,154067.0,6.490682608273346e-06
25541,περα,560.0,2.0,73607.0,2.717132883844897e-05
25541,περα,650.0,1.0,268427.0,3.7254076232784423e-06
25541,περα,950.0,19.0,658137.0,2.8869369998574257e-05
25541,περα,1105.0,0.0,60131.0,0.0
25541,περα,1118.0,0.0,182148.0,0.0
25541,περα,1127.0,0.0,36878.0,0.0
25541,περα,1150.0,0.0,21554.0,0.0
25541,περα,1830.0,0.0,14987.0,0.0
25541,περα,1885.0,0.0,3924.0,0.0
