id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11139,εννοσιγαιος,-592.0,0.0,55003.0,0.0
11139,εννοσιγαιος,-560.0,0.0,12186.0,0.0
11139,εννοσιγαιος,-550.0,0.0,66569.0,0.0
11139,εννοσιγαιος,-500.0,0.0,10729.0,0.0
11139,εννοσιγαιος,-490.0,0.0,45822.0,0.0
11139,εννοσιγαιος,-479.0,0.0,72501.0,0.0
11139,εννοσιγαιος,-478.0,0.0,65575.0,0.0
11139,εννοσιγαιος,-450.0,0.0,7513.0,0.0
11139,εννοσιγαιος,-443.0,0.0,195.0,0.0
11139,εννοσιγαιος,-440.0,0.0,106.0,0.0
11139,εννοσιγαιος,-429.0,0.0,1887.0,0.0
11139,εννοσιγαιος,-415.0,0.0,28324.0,0.0
11139,εννοσιγαιος,-406.0,0.0,12.0,0.0
11139,εννοσιγαιος,-387.0,0.0,2165.0,0.0
11139,εννοσιγαιος,-355.0,0.0,12131.0,0.0
11139,εννοσιγαιος,-353.0,0.0,200430.0,0.0
11139,εννοσιγαιος,-350.0,0.0,4465.0,0.0
11139,εννοσιγαιος,-329.0,0.0,80601.0,0.0
11139,εννοσιγαιος,-325.0,0.0,8414.0,0.0
11139,εννοσιγαιος,-316.0,0.0,2481.0,0.0
11139,εννοσιγαιος,-300.0,0.0,52020.0,0.0
11139,εννοσιγαιος,-275.0,0.0,73.0,0.0
11139,εννοσιγαιος,-270.0,0.0,3352.0,0.0
11139,εννοσιγαιος,-266.0,0.0,787546.0,0.0
11139,εννοσιγαιος,-249.0,0.0,26369.0,0.0
11139,εννοσιγαιος,-218.0,0.0,59925.0,0.0
11139,εννοσιγαιος,-200.0,0.0,19729.0,0.0
11139,εννοσιγαιος,-155.0,0.0,22130.0,0.0
11139,εννοσιγαιος,-150.0,0.0,2237.0,0.0
11139,εννοσιγαιος,-149.0,0.0,5545.0,0.0
11139,εννοσιγαιος,-148.0,0.0,11087.0,0.0
11139,εννοσιγαιος,-138.0,0.0,1583.0,0.0
11139,εννοσιγαιος,-100.0,0.0,22527.0,0.0
11139,εννοσιγαιος,-87.0,0.0,372.0,0.0
11139,εννοσιγαιος,-75.0,0.0,23058.0,0.0
11139,εννοσιγαιος,-64.0,0.0,1019.0,0.0
11139,εννοσιγαιος,-50.0,6.0,860668.0,6.971329185034847e-06
11139,εννοσιγαιος,-34.0,0.0,15303.0,0.0
11139,εννοσιγαιος,-20.0,0.0,30816.0,0.0
11139,εννοσιγαιος,15.0,0.0,474845.0,0.0
11139,εννοσιγαιος,49.0,0.0,4576.0,0.0
11139,εννοσιγαιος,50.0,0.0,45715.0,0.0
11139,εννοσιγαιος,65.0,0.0,259529.0,0.0
11139,εννοσιγαιος,75.0,0.0,445.0,0.0
11139,εννοσιγαιος,80.0,0.0,6613.0,0.0
11139,εννοσιγαιος,90.0,0.0,27410.0,0.0
11139,εννοσιγαιος,100.0,0.0,43916.0,0.0
11139,εννοσιγαιος,112.0,0.0,1034.0,0.0
11139,εννοσιγαιος,115.0,0.0,31254.0,0.0
11139,εννοσιγαιος,127.0,0.0,14129.0,0.0
11139,εννοσιγαιος,130.0,0.0,262334.0,0.0
11139,εννοσιγαιος,132.0,0.0,56086.0,0.0
11139,εννοσιγαιος,135.0,0.0,187439.0,0.0
11139,εννοσιγαιος,147.0,0.0,38048.0,0.0
11139,εννοσιγαιος,150.0,0.0,467611.0,0.0
11139,εννοσιγαιος,152.0,1.0,160384.0,6.23503592578345e-06
11139,εννοσιγαιος,161.0,0.0,18643.0,0.0
11139,εννοσιγαιος,166.0,0.0,6903.0,0.0
11139,εννοσιγαιος,171.0,0.0,511.0,0.0
11139,εννοσιγαιος,172.0,0.0,75670.0,0.0
11139,εννοσιγαιος,175.0,0.0,14091.0,0.0
11139,εννοσιγαιος,182.0,0.0,14884.0,0.0
11139,εννοσιγαιος,200.0,0.0,620952.0,0.0
11139,εννοσιγαιος,202.0,0.0,102974.0,0.0
11139,εννοσιγαιος,205.0,0.0,294730.0,0.0
11139,εννοσιγαιος,209.0,0.0,174403.0,0.0
11139,εννοσιγαιος,219.0,0.0,718262.0,0.0
11139,εννοσιγαιος,237.0,0.0,52346.0,0.0
11139,εννοσιγαιος,241.0,0.0,17760.0,0.0
11139,εννοσιγαιος,249.0,0.0,2930.0,0.0
11139,εννοσιγαιος,250.0,0.0,39649.0,0.0
11139,εννοσιγαιος,269.0,0.0,101480.0,0.0
11139,εννοσιγαιος,285.0,0.0,8513.0,0.0
11139,εννοσιγαιος,295.0,0.0,39278.0,0.0
11139,εννοσιγαιος,299.0,0.0,317768.0,0.0
11139,εννοσιγαιος,311.0,0.0,64692.0,0.0
11139,εννοσιγαιος,320.0,0.0,37806.0,0.0
11139,εννοσιγαιος,335.0,0.0,20133.0,0.0
11139,εννοσιγαιος,350.0,0.0,800937.0,0.0
11139,εννοσιγαιος,352.0,0.0,133955.0,0.0
11139,εννοσιγαιος,359.0,0.0,96823.0,0.0
11139,εννοσιγαιος,360.0,0.0,1780.0,0.0
11139,εννοσιγαιος,361.0,0.0,290906.0,0.0
11139,εννοσιγαιος,375.0,0.0,10098.0,0.0
11139,εννοσιγαιος,383.0,0.0,47699.0,0.0
11139,εννοσιγαιος,391.0,0.0,9234.0,0.0
11139,εννοσιγαιος,395.0,0.0,7107.0,0.0
11139,εννοσιγαιος,400.0,0.0,5212.0,0.0
11139,εννοσιγαιος,403.0,0.0,32132.0,0.0
11139,εννοσιγαιος,410.0,0.0,203656.0,0.0
11139,εννοσιγαιος,415.0,0.0,10964.0,0.0
11139,εννοσιγαιος,425.0,0.0,261307.0,0.0
11139,εννοσιγαιος,440.0,0.0,775.0,0.0
11139,εννοσιγαιος,447.0,0.0,5184.0,0.0
11139,εννοσιγαιος,448.0,0.0,49230.0,0.0
11139,εννοσιγαιος,483.0,0.0,423015.0,0.0
11139,εννοσιγαιος,490.0,0.0,96061.0,0.0
11139,εννοσιγαιος,497.0,0.0,67653.0,0.0
11139,εννοσιγαιος,500.0,0.0,9967.0,0.0
11139,εννοσιγαιος,530.0,0.0,630582.0,0.0
11139,εννοσιγαιος,550.0,0.0,154067.0,0.0
11139,εννοσιγαιος,560.0,0.0,73607.0,0.0
11139,εννοσιγαιος,650.0,2.0,268427.0,7.450815246556885e-06
11139,εννοσιγαιος,950.0,0.0,658137.0,0.0
11139,εννοσιγαιος,1105.0,0.0,60131.0,0.0
11139,εννοσιγαιος,1118.0,0.0,182148.0,0.0
11139,εννοσιγαιος,1127.0,0.0,36878.0,0.0
11139,εννοσιγαιος,1150.0,0.0,21554.0,0.0
11139,εννοσιγαιος,1830.0,0.0,14987.0,0.0
11139,εννοσιγαιος,1885.0,0.0,3924.0,0.0
