id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3399,αντισφαιριζω,-592.0,0.0,55003.0,0.0
3399,αντισφαιριζω,-560.0,0.0,12186.0,0.0
3399,αντισφαιριζω,-550.0,0.0,66569.0,0.0
3399,αντισφαιριζω,-500.0,0.0,10729.0,0.0
3399,αντισφαιριζω,-490.0,0.0,45822.0,0.0
3399,αντισφαιριζω,-479.0,0.0,72501.0,0.0
3399,αντισφαιριζω,-478.0,0.0,65575.0,0.0
3399,αντισφαιριζω,-450.0,0.0,7513.0,0.0
3399,αντισφαιριζω,-443.0,0.0,195.0,0.0
3399,αντισφαιριζω,-440.0,0.0,106.0,0.0
3399,αντισφαιριζω,-429.0,0.0,1887.0,0.0
3399,αντισφαιριζω,-415.0,0.0,28324.0,0.0
3399,αντισφαιριζω,-406.0,0.0,12.0,0.0
3399,αντισφαιριζω,-387.0,0.0,2165.0,0.0
3399,αντισφαιριζω,-355.0,0.0,12131.0,0.0
3399,αντισφαιριζω,-353.0,0.0,200430.0,0.0
3399,αντισφαιριζω,-350.0,0.0,4465.0,0.0
3399,αντισφαιριζω,-329.0,0.0,80601.0,0.0
3399,αντισφαιριζω,-325.0,0.0,8414.0,0.0
3399,αντισφαιριζω,-316.0,0.0,2481.0,0.0
3399,αντισφαιριζω,-300.0,0.0,52020.0,0.0
3399,αντισφαιριζω,-275.0,0.0,73.0,0.0
3399,αντισφαιριζω,-270.0,0.0,3352.0,0.0
3399,αντισφαιριζω,-266.0,0.0,787546.0,0.0
3399,αντισφαιριζω,-249.0,0.0,26369.0,0.0
3399,αντισφαιριζω,-218.0,0.0,59925.0,0.0
3399,αντισφαιριζω,-200.0,0.0,19729.0,0.0
3399,αντισφαιριζω,-155.0,0.0,22130.0,0.0
3399,αντισφαιριζω,-150.0,0.0,2237.0,0.0
3399,αντισφαιριζω,-149.0,0.0,5545.0,0.0
3399,αντισφαιριζω,-148.0,0.0,11087.0,0.0
3399,αντισφαιριζω,-138.0,0.0,1583.0,0.0
3399,αντισφαιριζω,-100.0,0.0,22527.0,0.0
3399,αντισφαιριζω,-87.0,0.0,372.0,0.0
3399,αντισφαιριζω,-75.0,0.0,23058.0,0.0
3399,αντισφαιριζω,-64.0,0.0,1019.0,0.0
3399,αντισφαιριζω,-50.0,0.0,860668.0,0.0
3399,αντισφαιριζω,-34.0,0.0,15303.0,0.0
3399,αντισφαιριζω,-20.0,0.0,30816.0,0.0
3399,αντισφαιριζω,15.0,0.0,474845.0,0.0
3399,αντισφαιριζω,49.0,0.0,4576.0,0.0
3399,αντισφαιριζω,50.0,0.0,45715.0,0.0
3399,αντισφαιριζω,65.0,0.0,259529.0,0.0
3399,αντισφαιριζω,75.0,0.0,445.0,0.0
3399,αντισφαιριζω,80.0,0.0,6613.0,0.0
3399,αντισφαιριζω,90.0,0.0,27410.0,0.0
3399,αντισφαιριζω,100.0,0.0,43916.0,0.0
3399,αντισφαιριζω,112.0,0.0,1034.0,0.0
3399,αντισφαιριζω,115.0,0.0,31254.0,0.0
3399,αντισφαιριζω,127.0,0.0,14129.0,0.0
3399,αντισφαιριζω,130.0,0.0,262334.0,0.0
3399,αντισφαιριζω,132.0,0.0,56086.0,0.0
3399,αντισφαιριζω,135.0,0.0,187439.0,0.0
3399,αντισφαιριζω,147.0,0.0,38048.0,0.0
