id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17372,καταφερω,-592.0,4.0,55003.0,7.272330549312755e-05
17372,καταφερω,-560.0,0.0,12186.0,0.0
17372,καταφερω,-550.0,0.0,66569.0,0.0
17372,καταφερω,-500.0,0.0,10729.0,0.0
17372,καταφερω,-490.0,1.0,45822.0,2.1823578208568503e-05
17372,καταφερω,-479.0,0.0,72501.0,0.0
17372,καταφερω,-478.0,2.0,65575.0,3.049942824873142e-05
17372,καταφερω,-450.0,0.0,7513.0,0.0
17372,καταφερω,-443.0,0.0,195.0,0.0
17372,καταφερω,-440.0,0.0,106.0,0.0
17372,καταφερω,-429.0,0.0,1887.0,0.0
17372,καταφερω,-415.0,1.0,28324.0,3.530574758769944e-05
17372,καταφερω,-406.0,0.0,12.0,0.0
17372,καταφερω,-387.0,0.0,2165.0,0.0
17372,καταφερω,-355.0,0.0,12131.0,0.0
17372,καταφερω,-353.0,1.0,200430.0,4.989272838429315e-06
17372,καταφερω,-350.0,0.0,4465.0,0.0
17372,καταφερω,-329.0,0.0,80601.0,0.0
17372,καταφερω,-325.0,0.0,8414.0,0.0
17372,καταφερω,-316.0,0.0,2481.0,0.0
17372,καταφερω,-300.0,0.0,52020.0,0.0
17372,καταφερω,-275.0,0.0,73.0,0.0
17372,καταφερω,-270.0,0.0,3352.0,0.0
17372,καταφερω,-266.0,5.0,787546.0,6.348835540848086e-06
17372,καταφερω,-249.0,0.0,26369.0,0.0
17372,καταφερω,-218.0,3.0,59925.0,5.006257924833335e-05
17372,καταφερω,-200.0,3.0,19729.0,0.0001520604128018
17372,καταφερω,-155.0,0.0,22130.0,0.0
17372,καταφερω,-150.0,0.0,2237.0,0.0
17372,καταφερω,-149.0,2.0,5545.0,0.0003606853133533
17372,καταφερω,-148.0,0.0,11087.0,0.0
17372,καταφερω,-138.0,0.0,1583.0,0.0
17372,καταφερω,-100.0,0.0,22527.0,0.0
17372,καταφερω,-87.0,0.0,372.0,0.0
17372,καταφερω,-75.0,1.0,23058.0,4.336889469414018e-05
17372,καταφερω,-64.0,0.0,1019.0,0.0
17372,καταφερω,-50.0,26.0,860668.0,3.020909389306325e-05
17372,καταφερω,-34.0,0.0,15303.0,0.0
17372,καταφερω,-20.0,1.0,30816.0,3.2450676371809095e-05
17372,καταφερω,15.0,3.0,474845.0,6.3178508753480855e-06
17372,καταφερω,49.0,0.0,4576.0,0.0
17372,καταφερω,50.0,0.0,45715.0,0.0
17372,καταφερω,65.0,1.0,259529.0,3.853133875963977e-06
17372,καταφερω,75.0,0.0,445.0,0.0
17372,καταφερω,80.0,0.0,6613.0,0.0
17372,καταφερω,90.0,0.0,27410.0,0.0
17372,καταφερω,100.0,0.0,43916.0,0.0
17372,καταφερω,112.0,0.0,1034.0,0.0
17372,καταφερω,115.0,0.0,31254.0,0.0
17372,καταφερω,127.0,1.0,14129.0,7.077641930663958e-05
17372,καταφερω,130.0,1.0,262334.0,3.811934448094689e-06
17372,καταφερω,132.0,0.0,56086.0,0.0
17372,καταφερω,135.0,0.0,187439.0,0.0
17372,καταφερω,147.0,1.0,38048.0,2.6282590624759905e-05
17372,καταφερω,150.0,11.0,467611.0,2.352382580284029e-05
17372,καταφερω,152.0,7.0,160384.0,4.3645250116242096e-05
17372,καταφερω,161.0,0.0,18643.0,0.0
17372,καταφερω,166.0,0.0,6903.0,0.0
17372,καταφερω,171.0,0.0,511.0,0.0
17372,καταφερω,172.0,1.0,75670.0,1.321527724940097e-05
17372,καταφερω,175.0,0.0,14091.0,0.0
17372,καταφερω,182.0,0.0,14884.0,0.0
17372,καταφερω,200.0,3.0,620952.0,4.831291334994603e-06
17372,καταφερω,202.0,6.0,102974.0,5.826713459100574e-05
17372,καταφερω,205.0,4.0,294730.0,1.357174369331915e-05
17372,καταφερω,209.0,0.0,174403.0,0.0
17372,καταφερω,219.0,4.0,718262.0,5.568998403759906e-06
17372,καταφερω,237.0,2.0,52346.0,3.820731217274442e-05
17372,καταφερω,241.0,0.0,17760.0,0.0
17372,καταφερω,249.0,0.0,2930.0,0.0
17372,καταφερω,250.0,0.0,39649.0,0.0
17372,καταφερω,269.0,1.0,101480.0,9.854158633970656e-06
17372,καταφερω,285.0,0.0,8513.0,0.0
17372,καταφερω,295.0,5.0,39278.0,0.0001272977242479
17372,καταφερω,299.0,0.0,317768.0,0.0
17372,καταφερω,311.0,0.0,64692.0,0.0
17372,καταφερω,320.0,0.0,37806.0,0.0
17372,καταφερω,335.0,0.0,20133.0,0.0
17372,καταφερω,350.0,12.0,800937.0,1.498245183029212e-05
17372,καταφερω,352.0,0.0,133955.0,0.0
17372,καταφερω,359.0,0.0,96823.0,0.0
17372,καταφερω,360.0,0.0,1780.0,0.0
17372,καταφερω,361.0,2.0,290906.0,6.87507326802006e-06
17372,καταφερω,375.0,0.0,10098.0,0.0
17372,καταφερω,383.0,0.0,47699.0,0.0
17372,καταφερω,391.0,0.0,9234.0,0.0
17372,καταφερω,395.0,1.0,7107.0,0.0001407063391525
17372,καταφερω,400.0,0.0,5212.0,0.0
17372,καταφερω,403.0,0.0,32132.0,0.0
17372,καταφερω,410.0,3.0,203656.0,1.4730722796230111e-05
17372,καταφερω,415.0,0.0,10964.0,0.0
17372,καταφερω,425.0,1.0,261307.0,3.826916326943319e-06
17372,καταφερω,440.0,0.0,775.0,0.0
17372,καταφερω,447.0,0.0,5184.0,0.0
17372,καταφερω,448.0,0.0,49230.0,0.0
17372,καταφερω,483.0,1.0,423015.0,2.363982275710441e-06
17372,καταφερω,490.0,2.0,96061.0,2.0820103600271977e-05
17372,καταφερω,497.0,0.0,67653.0,0.0
17372,καταφερω,500.0,0.0,9967.0,0.0
17372,καταφερω,530.0,0.0,630582.0,0.0
17372,καταφερω,550.0,0.0,154067.0,0.0
17372,καταφερω,560.0,0.0,73607.0,0.0
17372,καταφερω,650.0,1.0,268427.0,3.7254076232784423e-06
17372,καταφερω,950.0,8.0,658137.0,1.2155524018453434e-05
17372,καταφερω,1105.0,2.0,60131.0,3.326071237097494e-05
17372,καταφερω,1118.0,2.0,182148.0,1.098008215194568e-05
17372,καταφερω,1127.0,0.0,36878.0,0.0
17372,καταφερω,1150.0,0.0,21554.0,0.0
17372,καταφερω,1830.0,0.0,14987.0,0.0
17372,καταφερω,1885.0,0.0,3924.0,0.0
