id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29575,σινδων,-592.0,0.0,55003.0,0.0
29575,σινδων,-560.0,0.0,12186.0,0.0
29575,σινδων,-550.0,0.0,66569.0,0.0
29575,σινδων,-500.0,0.0,10729.0,0.0
29575,σινδων,-490.0,0.0,45822.0,0.0
29575,σινδων,-479.0,0.0,72501.0,0.0
29575,σινδων,-478.0,0.0,65575.0,0.0
29575,σινδων,-450.0,0.0,7513.0,0.0
29575,σινδων,-443.0,0.0,195.0,0.0
29575,σινδων,-440.0,0.0,106.0,0.0
29575,σινδων,-429.0,0.0,1887.0,0.0
29575,σινδων,-415.0,0.0,28324.0,0.0
29575,σινδων,-406.0,0.0,12.0,0.0
29575,σινδων,-387.0,0.0,2165.0,0.0
29575,σινδων,-355.0,0.0,12131.0,0.0
29575,σινδων,-353.0,0.0,200430.0,0.0
29575,σινδων,-350.0,0.0,4465.0,0.0
29575,σινδων,-329.0,0.0,80601.0,0.0
29575,σινδων,-325.0,0.0,8414.0,0.0
29575,σινδων,-316.0,0.0,2481.0,0.0
29575,σινδων,-300.0,0.0,52020.0,0.0
29575,σινδων,-275.0,0.0,73.0,0.0
29575,σινδων,-270.0,0.0,3352.0,0.0
29575,σινδων,-266.0,2.0,787546.0,2.5395343072887044e-06
29575,σινδων,-249.0,0.0,26369.0,0.0
29575,σινδων,-218.0,0.0,59925.0,0.0
29575,σινδων,-200.0,0.0,19729.0,0.0
29575,σινδων,-155.0,0.0,22130.0,0.0
29575,σινδων,-150.0,0.0,2237.0,0.0
29575,σινδων,-149.0,0.0,5545.0,0.0
29575,σινδων,-148.0,0.0,11087.0,0.0
29575,σινδων,-138.0,0.0,1583.0,0.0
29575,σινδων,-100.0,2.0,22527.0,8.878234802978113e-05
29575,σινδων,-87.0,0.0,372.0,0.0
29575,σινδων,-75.0,0.0,23058.0,0.0
29575,σινδων,-64.0,0.0,1019.0,0.0
29575,σινδων,-50.0,1.0,860668.0,1.1618882354014204e-06
29575,σινδων,-34.0,0.0,15303.0,0.0
29575,σινδων,-20.0,1.0,30816.0,3.2450676371809095e-05
29575,σινδων,15.0,0.0,474845.0,0.0
29575,σινδων,49.0,0.0,4576.0,0.0
29575,σινδων,50.0,0.0,45715.0,0.0
29575,σινδων,65.0,0.0,259529.0,0.0
29575,σινδων,75.0,0.0,445.0,0.0
29575,σινδων,80.0,0.0,6613.0,0.0
29575,σινδων,90.0,0.0,27410.0,0.0
29575,σινδων,100.0,0.0,43916.0,0.0
29575,σινδων,112.0,0.0,1034.0,0.0
29575,σινδων,115.0,0.0,31254.0,0.0
29575,σινδων,127.0,0.0,14129.0,0.0
29575,σινδων,130.0,0.0,262334.0,0.0
29575,σινδων,132.0,0.0,56086.0,0.0
29575,σινδων,135.0,0.0,187439.0,0.0
29575,σινδων,147.0,0.0,38048.0,0.0
29575,σινδων,150.0,1.0,467611.0,2.138529680451029e-06
29575,σινδων,152.0,0.0,160384.0,0.0
29575,σινδων,161.0,0.0,18643.0,0.0
29575,σινδων,166.0,0.0,6903.0,0.0
29575,σινδων,171.0,0.0,511.0,0.0
29575,σινδων,172.0,0.0,75670.0,0.0
29575,σινδων,175.0,0.0,14091.0,0.0
29575,σινδων,182.0,0.0,14884.0,0.0
29575,σινδων,200.0,0.0,620952.0,0.0
29575,σινδων,202.0,0.0,102974.0,0.0
29575,σινδων,205.0,0.0,294730.0,0.0
29575,σινδων,209.0,0.0,174403.0,0.0
29575,σινδων,219.0,0.0,718262.0,0.0
29575,σινδων,237.0,0.0,52346.0,0.0
29575,σινδων,241.0,0.0,17760.0,0.0
29575,σινδων,249.0,0.0,2930.0,0.0
29575,σινδων,250.0,2.0,39649.0,5.044263525633141e-05
