id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23697,ορτυξ,-592.0,0.0,55003.0,0.0
23697,ορτυξ,-560.0,0.0,12186.0,0.0
23697,ορτυξ,-550.0,1.0,66569.0,1.5022007573861629e-05
23697,ορτυξ,-500.0,0.0,10729.0,0.0
23697,ορτυξ,-490.0,0.0,45822.0,0.0
23697,ορτυξ,-479.0,0.0,72501.0,0.0
23697,ορτυξ,-478.0,0.0,65575.0,0.0
23697,ορτυξ,-450.0,0.0,7513.0,0.0
23697,ορτυξ,-443.0,0.0,195.0,0.0
23697,ορτυξ,-440.0,0.0,106.0,0.0
23697,ορτυξ,-429.0,0.0,1887.0,0.0
23697,ορτυξ,-415.0,0.0,28324.0,0.0
23697,ορτυξ,-406.0,0.0,12.0,0.0
23697,ορτυξ,-387.0,0.0,2165.0,0.0
23697,ορτυξ,-355.0,0.0,12131.0,0.0
23697,ορτυξ,-353.0,0.0,200430.0,0.0
23697,ορτυξ,-350.0,0.0,4465.0,0.0
23697,ορτυξ,-329.0,1.0,80601.0,1.2406793757691048e-05
23697,ορτυξ,-325.0,0.0,8414.0,0.0
23697,ορτυξ,-316.0,0.0,2481.0,0.0
23697,ορτυξ,-300.0,0.0,52020.0,0.0
23697,ορτυξ,-275.0,0.0,73.0,0.0
23697,ορτυξ,-270.0,0.0,3352.0,0.0
23697,ορτυξ,-266.0,0.0,787546.0,0.0
23697,ορτυξ,-249.0,0.0,26369.0,0.0
23697,ορτυξ,-218.0,1.0,59925.0,1.6687525203451514e-05
23697,ορτυξ,-200.0,0.0,19729.0,0.0
23697,ορτυξ,-155.0,0.0,22130.0,0.0
23697,ορτυξ,-150.0,0.0,2237.0,0.0
23697,ορτυξ,-149.0,0.0,5545.0,0.0
23697,ορτυξ,-148.0,0.0,11087.0,0.0
23697,ορτυξ,-138.0,0.0,1583.0,0.0
23697,ορτυξ,-100.0,0.0,22527.0,0.0
23697,ορτυξ,-87.0,0.0,372.0,0.0
23697,ορτυξ,-75.0,0.0,23058.0,0.0
23697,ορτυξ,-64.0,0.0,1019.0,0.0
23697,ορτυξ,-50.0,1.0,860668.0,1.1618882354014204e-06
23697,ορτυξ,-34.0,0.0,15303.0,0.0
23697,ορτυξ,-20.0,0.0,30816.0,0.0
23697,ορτυξ,15.0,1.0,474845.0,2.105950443365145e-06
23697,ορτυξ,49.0,0.0,4576.0,0.0
23697,ορτυξ,50.0,0.0,45715.0,0.0
23697,ορτυξ,65.0,0.0,259529.0,0.0
23697,ορτυξ,75.0,0.0,445.0,0.0
23697,ορτυξ,80.0,0.0,6613.0,0.0
23697,ορτυξ,90.0,0.0,27410.0,0.0
23697,ορτυξ,100.0,0.0,43916.0,0.0
23697,ορτυξ,112.0,0.0,1034.0,0.0
23697,ορτυξ,115.0,0.0,31254.0,0.0
23697,ορτυξ,127.0,0.0,14129.0,0.0
23697,ορτυξ,130.0,0.0,262334.0,0.0
23697,ορτυξ,132.0,0.0,56086.0,0.0
