id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4270,απονιζω,-592.0,1.0,55003.0,1.818082637328189e-05
4270,απονιζω,-560.0,0.0,12186.0,0.0
4270,απονιζω,-550.0,0.0,66569.0,0.0
4270,απονιζω,-500.0,0.0,10729.0,0.0
4270,απονιζω,-490.0,0.0,45822.0,0.0
4270,απονιζω,-479.0,0.0,72501.0,0.0
4270,απονιζω,-478.0,0.0,65575.0,0.0
4270,απονιζω,-450.0,0.0,7513.0,0.0
4270,απονιζω,-443.0,0.0,195.0,0.0
4270,απονιζω,-440.0,0.0,106.0,0.0
4270,απονιζω,-429.0,0.0,1887.0,0.0
4270,απονιζω,-415.0,0.0,28324.0,0.0
4270,απονιζω,-406.0,0.0,12.0,0.0
4270,απονιζω,-387.0,0.0,2165.0,0.0
4270,απονιζω,-355.0,0.0,12131.0,0.0
4270,απονιζω,-353.0,0.0,200430.0,0.0
4270,απονιζω,-350.0,0.0,4465.0,0.0
4270,απονιζω,-329.0,0.0,80601.0,0.0
4270,απονιζω,-325.0,0.0,8414.0,0.0
4270,απονιζω,-316.0,0.0,2481.0,0.0
4270,απονιζω,-300.0,0.0,52020.0,0.0
4270,απονιζω,-275.0,0.0,73.0,0.0
4270,απονιζω,-270.0,0.0,3352.0,0.0
4270,απονιζω,-266.0,1.0,787546.0,1.2697671536443522e-06
4270,απονιζω,-249.0,0.0,26369.0,0.0
4270,απονιζω,-218.0,0.0,59925.0,0.0
4270,απονιζω,-200.0,0.0,19729.0,0.0
4270,απονιζω,-155.0,0.0,22130.0,0.0
4270,απονιζω,-150.0,0.0,2237.0,0.0
4270,απονιζω,-149.0,0.0,5545.0,0.0
4270,απονιζω,-148.0,0.0,11087.0,0.0
4270,απονιζω,-138.0,0.0,1583.0,0.0
4270,απονιζω,-100.0,0.0,22527.0,0.0
4270,απονιζω,-87.0,0.0,372.0,0.0
4270,απονιζω,-75.0,0.0,23058.0,0.0
4270,απονιζω,-64.0,0.0,1019.0,0.0
4270,απονιζω,-50.0,5.0,860668.0,5.809441063320264e-06
4270,απονιζω,-34.0,0.0,15303.0,0.0
4270,απονιζω,-20.0,2.0,30816.0,6.490135274361819e-05
4270,απονιζω,15.0,0.0,474845.0,0.0
4270,απονιζω,49.0,0.0,4576.0,0.0
4270,απονιζω,50.0,0.0,45715.0,0.0
4270,απονιζω,65.0,0.0,259529.0,0.0
4270,απονιζω,75.0,0.0,445.0,0.0
4270,απονιζω,80.0,0.0,6613.0,0.0
4270,απονιζω,90.0,0.0,27410.0,0.0
4270,απονιζω,100.0,0.0,43916.0,0.0
4270,απονιζω,112.0,0.0,1034.0,0.0
4270,απονιζω,115.0,0.0,31254.0,0.0
4270,απονιζω,127.0,0.0,14129.0,0.0
4270,απονιζω,130.0,0.0,262334.0,0.0
4270,απονιζω,132.0,0.0,56086.0,0.0
4270,απονιζω,135.0,0.0,187439.0,0.0
4270,απονιζω,147.0,0.0,38048.0,0.0
4270,απονιζω,150.0,0.0,467611.0,0.0
4270,απονιζω,152.0,0.0,160384.0,0.0
4270,απονιζω,161.0,0.0,18643.0,0.0
4270,απονιζω,166.0,0.0,6903.0,0.0
4270,απονιζω,171.0,0.0,511.0,0.0
4270,απονιζω,172.0,0.0,75670.0,0.0
4270,απονιζω,175.0,0.0,14091.0,0.0
4270,απονιζω,182.0,0.0,14884.0,0.0
4270,απονιζω,200.0,0.0,620952.0,0.0
4270,απονιζω,202.0,0.0,102974.0,0.0
4270,απονιζω,205.0,0.0,294730.0,0.0
4270,απονιζω,209.0,0.0,174403.0,0.0
4270,απονιζω,219.0,0.0,718262.0,0.0
4270,απονιζω,237.0,0.0,52346.0,0.0
4270,απονιζω,241.0,0.0,17760.0,0.0
4270,απονιζω,249.0,0.0,2930.0,0.0
4270,απονιζω,250.0,0.0,39649.0,0.0
4270,απονιζω,269.0,0.0,101480.0,0.0
4270,απονιζω,285.0,0.0,8513.0,0.0
4270,απονιζω,295.0,0.0,39278.0,0.0
4270,απονιζω,299.0,0.0,317768.0,0.0
4270,απονιζω,311.0,0.0,64692.0,0.0
4270,απονιζω,320.0,0.0,37806.0,0.0
4270,απονιζω,335.0,0.0,20133.0,0.0
4270,απονιζω,350.0,0.0,800937.0,0.0
4270,απονιζω,352.0,0.0,133955.0,0.0
4270,απονιζω,359.0,0.0,96823.0,0.0
4270,απονιζω,360.0,0.0,1780.0,0.0
4270,απονιζω,361.0,0.0,290906.0,0.0
4270,απονιζω,375.0,0.0,10098.0,0.0
4270,απονιζω,383.0,0.0,47699.0,0.0
4270,απονιζω,391.0,1.0,9234.0,0.000108295433165
4270,απονιζω,395.0,0.0,7107.0,0.0
4270,απονιζω,400.0,0.0,5212.0,0.0
4270,απονιζω,403.0,0.0,32132.0,0.0
4270,απονιζω,410.0,0.0,203656.0,0.0
4270,απονιζω,415.0,0.0,10964.0,0.0
4270,απονιζω,425.0,2.0,261307.0,7.653832653886639e-06
4270,απονιζω,440.0,0.0,775.0,0.0
4270,απονιζω,447.0,0.0,5184.0,0.0
4270,απονιζω,448.0,0.0,49230.0,0.0
