id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23516,ορεγμα,-592.0,0.0,55003.0,0.0
23516,ορεγμα,-560.0,0.0,12186.0,0.0
23516,ορεγμα,-550.0,0.0,66569.0,0.0
23516,ορεγμα,-500.0,0.0,10729.0,0.0
23516,ορεγμα,-490.0,4.0,45822.0,8.729431283427402e-05
23516,ορεγμα,-479.0,0.0,72501.0,0.0
23516,ορεγμα,-478.0,0.0,65575.0,0.0
23516,ορεγμα,-450.0,0.0,7513.0,0.0
23516,ορεγμα,-443.0,0.0,195.0,0.0
23516,ορεγμα,-440.0,0.0,106.0,0.0
23516,ορεγμα,-429.0,0.0,1887.0,0.0
23516,ορεγμα,-415.0,0.0,28324.0,0.0
23516,ορεγμα,-406.0,0.0,12.0,0.0
23516,ορεγμα,-387.0,0.0,2165.0,0.0
23516,ορεγμα,-355.0,0.0,12131.0,0.0
23516,ορεγμα,-353.0,0.0,200430.0,0.0
23516,ορεγμα,-350.0,0.0,4465.0,0.0
23516,ορεγμα,-329.0,0.0,80601.0,0.0
23516,ορεγμα,-325.0,0.0,8414.0,0.0
23516,ορεγμα,-316.0,0.0,2481.0,0.0
23516,ορεγμα,-300.0,0.0,52020.0,0.0
23516,ορεγμα,-275.0,0.0,73.0,0.0
23516,ορεγμα,-270.0,0.0,3352.0,0.0
23516,ορεγμα,-266.0,0.0,787546.0,0.0
23516,ορεγμα,-249.0,0.0,26369.0,0.0
23516,ορεγμα,-218.0,0.0,59925.0,0.0
23516,ορεγμα,-200.0,0.0,19729.0,0.0
23516,ορεγμα,-155.0,0.0,22130.0,0.0
23516,ορεγμα,-150.0,0.0,2237.0,0.0
23516,ορεγμα,-149.0,0.0,5545.0,0.0
23516,ορεγμα,-148.0,0.0,11087.0,0.0
23516,ορεγμα,-138.0,0.0,1583.0,0.0
23516,ορεγμα,-100.0,0.0,22527.0,0.0
23516,ορεγμα,-87.0,0.0,372.0,0.0
23516,ορεγμα,-75.0,0.0,23058.0,0.0
23516,ορεγμα,-64.0,0.0,1019.0,0.0
23516,ορεγμα,-50.0,0.0,860668.0,0.0
23516,ορεγμα,-34.0,0.0,15303.0,0.0
23516,ορεγμα,-20.0,0.0,30816.0,0.0
