id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5123,ασθενοω,-592.0,0.0,55003.0,0.0
5123,ασθενοω,-560.0,0.0,12186.0,0.0
5123,ασθενοω,-550.0,0.0,66569.0,0.0
5123,ασθενοω,-500.0,0.0,10729.0,0.0
5123,ασθενοω,-490.0,0.0,45822.0,0.0
5123,ασθενοω,-479.0,0.0,72501.0,0.0
5123,ασθενοω,-478.0,1.0,65575.0,1.524971412436571e-05
5123,ασθενοω,-450.0,0.0,7513.0,0.0
5123,ασθενοω,-443.0,0.0,195.0,0.0
5123,ασθενοω,-440.0,0.0,106.0,0.0
5123,ασθενοω,-429.0,0.0,1887.0,0.0
5123,ασθενοω,-415.0,0.0,28324.0,0.0
5123,ασθενοω,-406.0,0.0,12.0,0.0
5123,ασθενοω,-387.0,0.0,2165.0,0.0
5123,ασθενοω,-355.0,0.0,12131.0,0.0
5123,ασθενοω,-353.0,0.0,200430.0,0.0
5123,ασθενοω,-350.0,0.0,4465.0,0.0
5123,ασθενοω,-329.0,0.0,80601.0,0.0
5123,ασθενοω,-325.0,0.0,8414.0,0.0
5123,ασθενοω,-316.0,0.0,2481.0,0.0
5123,ασθενοω,-300.0,0.0,52020.0,0.0
5123,ασθενοω,-275.0,0.0,73.0,0.0
5123,ασθενοω,-270.0,0.0,3352.0,0.0
5123,ασθενοω,-266.0,12.0,787546.0,1.5237204934237523e-05
5123,ασθενοω,-249.0,0.0,26369.0,0.0
5123,ασθενοω,-218.0,1.0,59925.0,1.6687525203451514e-05
5123,ασθενοω,-200.0,0.0,19729.0,0.0
5123,ασθενοω,-155.0,0.0,22130.0,0.0
5123,ασθενοω,-150.0,0.0,2237.0,0.0
5123,ασθενοω,-149.0,0.0,5545.0,0.0
5123,ασθενοω,-148.0,1.0,11087.0,9.01957246242091e-05
5123,ασθενοω,-138.0,0.0,1583.0,0.0
5123,ασθενοω,-100.0,0.0,22527.0,0.0
5123,ασθενοω,-87.0,0.0,372.0,0.0
5123,ασθενοω,-75.0,0.0,23058.0,0.0
5123,ασθενοω,-64.0,0.0,1019.0,0.0
5123,ασθενοω,-50.0,15.0,860668.0,1.7428323189960793e-05
5123,ασθενοω,-34.0,1.0,15303.0,6.534666317747906e-05
5123,ασθενοω,-20.0,0.0,30816.0,0.0
5123,ασθενοω,15.0,1.0,474845.0,2.105950443365145e-06
5123,ασθενοω,49.0,0.0,4576.0,0.0
5123,ασθενοω,50.0,0.0,45715.0,0.0
5123,ασθενοω,65.0,1.0,259529.0,3.853133875963977e-06
5123,ασθενοω,75.0,0.0,445.0,0.0
5123,ασθενοω,80.0,0.0,6613.0,0.0
5123,ασθενοω,90.0,0.0,27410.0,0.0
5123,ασθενοω,100.0,2.0,43916.0,4.554148836177774e-05
5123,ασθενοω,112.0,0.0,1034.0,0.0
5123,ασθενοω,115.0,0.0,31254.0,0.0
5123,ασθενοω,127.0,0.0,14129.0,0.0
5123,ασθενοω,130.0,0.0,262334.0,0.0
5123,ασθενοω,132.0,0.0,56086.0,0.0
5123,ασθενοω,135.0,0.0,187439.0,0.0
5123,ασθενοω,147.0,0.0,38048.0,0.0
5123,ασθενοω,150.0,0.0,467611.0,0.0
5123,ασθενοω,152.0,0.0,160384.0,0.0
5123,ασθενοω,161.0,0.0,18643.0,0.0
5123,ασθενοω,166.0,0.0,6903.0,0.0
5123,ασθενοω,171.0,0.0,511.0,0.0
5123,ασθενοω,172.0,2.0,75670.0,2.643055449880194e-05
5123,ασθενοω,175.0,0.0,14091.0,0.0
5123,ασθενοω,182.0,1.0,14884.0,6.718624354107305e-05
5123,ασθενοω,200.0,0.0,620952.0,0.0
5123,ασθενοω,202.0,0.0,102974.0,0.0
5123,ασθενοω,205.0,0.0,294730.0,0.0
5123,ασθενοω,209.0,0.0,174403.0,0.0
5123,ασθενοω,219.0,10.0,718262.0,1.3922496691520792e-05
5123,ασθενοω,237.0,2.0,52346.0,3.820731217274442e-05
5123,ασθενοω,241.0,0.0,17760.0,0.0
5123,ασθενοω,249.0,0.0,2930.0,0.0
5123,ασθενοω,250.0,0.0,39649.0,0.0
5123,ασθενοω,269.0,0.0,101480.0,0.0
5123,ασθενοω,285.0,0.0,8513.0,0.0
5123,ασθενοω,295.0,0.0,39278.0,0.0
5123,ασθενοω,299.0,0.0,317768.0,0.0
5123,ασθενοω,311.0,0.0,64692.0,0.0
5123,ασθενοω,320.0,0.0,37806.0,0.0
5123,ασθενοω,335.0,1.0,20133.0,4.966969572706148e-05
5123,ασθενοω,350.0,11.0,800937.0,1.3733913874602877e-05
5123,ασθενοω,352.0,0.0,133955.0,0.0
5123,ασθενοω,359.0,1.0,96823.0,1.0328124517400283e-05
5123,ασθενοω,360.0,0.0,1780.0,0.0
5123,ασθενοω,361.0,3.0,290906.0,1.031260944728274e-05
5123,ασθενοω,375.0,0.0,10098.0,0.0
5123,ασθενοω,383.0,0.0,47699.0,0.0
5123,ασθενοω,391.0,0.0,9234.0,0.0
5123,ασθενοω,395.0,0.0,7107.0,0.0
5123,ασθενοω,400.0,0.0,5212.0,0.0
5123,ασθενοω,403.0,0.0,32132.0,0.0
5123,ασθενοω,410.0,2.0,203656.0,9.820481864153408e-06
5123,ασθενοω,415.0,0.0,10964.0,0.0
5123,ασθενοω,425.0,1.0,261307.0,3.826916326943319e-06
5123,ασθενοω,440.0,0.0,775.0,0.0
5123,ασθενοω,447.0,0.0,5184.0,0.0
5123,ασθενοω,448.0,0.0,49230.0,0.0
5123,ασθενοω,483.0,1.0,423015.0,2.363982275710441e-06
5123,ασθενοω,490.0,0.0,96061.0,0.0
5123,ασθενοω,497.0,1.0,67653.0,1.4781310710532123e-05
5123,ασθενοω,500.0,0.0,9967.0,0.0
5123,ασθενοω,530.0,0.0,630582.0,0.0
5123,ασθενοω,550.0,2.0,154067.0,1.2981365216546692e-05
5123,ασθενοω,560.0,0.0,73607.0,0.0
5123,ασθενοω,650.0,0.0,268427.0,0.0
5123,ασθενοω,950.0,0.0,658137.0,0.0
5123,ασθενοω,1105.0,0.0,60131.0,0.0
5123,ασθενοω,1118.0,0.0,182148.0,0.0
5123,ασθενοω,1127.0,0.0,36878.0,0.0
5123,ασθενοω,1150.0,0.0,21554.0,0.0
