id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35010,φιλτρον,-592.0,0.0,55003.0,0.0
35010,φιλτρον,-560.0,0.0,12186.0,0.0
35010,φιλτρον,-550.0,1.0,66569.0,1.5022007573861629e-05
35010,φιλτρον,-500.0,0.0,10729.0,0.0
35010,φιλτρον,-490.0,1.0,45822.0,2.1823578208568503e-05
35010,φιλτρον,-479.0,0.0,72501.0,0.0
35010,φιλτρον,-478.0,0.0,65575.0,0.0
35010,φιλτρον,-450.0,0.0,7513.0,0.0
35010,φιλτρον,-443.0,0.0,195.0,0.0
35010,φιλτρον,-440.0,0.0,106.0,0.0
35010,φιλτρον,-429.0,0.0,1887.0,0.0
35010,φιλτρον,-415.0,0.0,28324.0,0.0
35010,φιλτρον,-406.0,0.0,12.0,0.0
35010,φιλτρον,-387.0,0.0,2165.0,0.0
35010,φιλτρον,-355.0,0.0,12131.0,0.0
35010,φιλτρον,-353.0,1.0,200430.0,4.989272838429315e-06
35010,φιλτρον,-350.0,0.0,4465.0,0.0
35010,φιλτρον,-329.0,0.0,80601.0,0.0
35010,φιλτρον,-325.0,0.0,8414.0,0.0
35010,φιλτρον,-316.0,0.0,2481.0,0.0
35010,φιλτρον,-300.0,0.0,52020.0,0.0
35010,φιλτρον,-275.0,0.0,73.0,0.0
35010,φιλτρον,-270.0,0.0,3352.0,0.0
35010,φιλτρον,-266.0,3.0,787546.0,3.809301233559381e-06
35010,φιλτρον,-249.0,0.0,26369.0,0.0
35010,φιλτρον,-218.0,0.0,59925.0,0.0
35010,φιλτρον,-200.0,0.0,19729.0,0.0
35010,φιλτρον,-155.0,0.0,22130.0,0.0
35010,φιλτρον,-150.0,0.0,2237.0,0.0
35010,φιλτρον,-149.0,0.0,5545.0,0.0
35010,φιλτρον,-148.0,0.0,11087.0,0.0
35010,φιλτρον,-138.0,0.0,1583.0,0.0
35010,φιλτρον,-100.0,0.0,22527.0,0.0
35010,φιλτρον,-87.0,0.0,372.0,0.0
35010,φιλτρον,-75.0,0.0,23058.0,0.0
35010,φιλτρον,-64.0,0.0,1019.0,0.0
35010,φιλτρον,-50.0,6.0,860668.0,6.971329185034847e-06
35010,φιλτρον,-34.0,0.0,15303.0,0.0
35010,φιλτρον,-20.0,0.0,30816.0,0.0
35010,φιλτρον,15.0,0.0,474845.0,0.0
35010,φιλτρον,49.0,0.0,4576.0,0.0
35010,φιλτρον,50.0,0.0,45715.0,0.0
35010,φιλτρον,65.0,7.0,259529.0,2.697193849598989e-05
35010,φιλτρον,75.0,0.0,445.0,0.0
35010,φιλτρον,80.0,0.0,6613.0,0.0
35010,φιλτρον,90.0,0.0,27410.0,0.0
