id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16821,καταγελαστος,-592.0,0.0,55003.0,0.0
16821,καταγελαστος,-560.0,0.0,12186.0,0.0
16821,καταγελαστος,-550.0,0.0,66569.0,0.0
16821,καταγελαστος,-500.0,0.0,10729.0,0.0
16821,καταγελαστος,-490.0,0.0,45822.0,0.0
16821,καταγελαστος,-479.0,0.0,72501.0,0.0
16821,καταγελαστος,-478.0,0.0,65575.0,0.0
16821,καταγελαστος,-450.0,0.0,7513.0,0.0
16821,καταγελαστος,-443.0,0.0,195.0,0.0
16821,καταγελαστος,-440.0,0.0,106.0,0.0
16821,καταγελαστος,-429.0,0.0,1887.0,0.0
16821,καταγελαστος,-415.0,0.0,28324.0,0.0
16821,καταγελαστος,-406.0,0.0,12.0,0.0
16821,καταγελαστος,-387.0,0.0,2165.0,0.0
16821,καταγελαστος,-355.0,0.0,12131.0,0.0
16821,καταγελαστος,-353.0,0.0,200430.0,0.0
16821,καταγελαστος,-350.0,0.0,4465.0,0.0
16821,καταγελαστος,-329.0,0.0,80601.0,0.0
16821,καταγελαστος,-325.0,0.0,8414.0,0.0
16821,καταγελαστος,-316.0,0.0,2481.0,0.0
16821,καταγελαστος,-300.0,0.0,52020.0,0.0
16821,καταγελαστος,-275.0,0.0,73.0,0.0
16821,καταγελαστος,-270.0,0.0,3352.0,0.0
16821,καταγελαστος,-266.0,1.0,787546.0,1.2697671536443522e-06
16821,καταγελαστος,-249.0,0.0,26369.0,0.0
16821,καταγελαστος,-218.0,0.0,59925.0,0.0
16821,καταγελαστος,-200.0,0.0,19729.0,0.0
16821,καταγελαστος,-155.0,0.0,22130.0,0.0
16821,καταγελαστος,-150.0,0.0,2237.0,0.0
16821,καταγελαστος,-149.0,0.0,5545.0,0.0
16821,καταγελαστος,-148.0,0.0,11087.0,0.0
16821,καταγελαστος,-138.0,0.0,1583.0,0.0
16821,καταγελαστος,-100.0,0.0,22527.0,0.0
16821,καταγελαστος,-87.0,0.0,372.0,0.0
16821,καταγελαστος,-75.0,0.0,23058.0,0.0
16821,καταγελαστος,-64.0,0.0,1019.0,0.0
16821,καταγελαστος,-50.0,3.0,860668.0,3.4856645925174234e-06
16821,καταγελαστος,-34.0,0.0,15303.0,0.0
16821,καταγελαστος,-20.0,0.0,30816.0,0.0
16821,καταγελαστος,15.0,0.0,474845.0,0.0
16821,καταγελαστος,49.0,0.0,4576.0,0.0
16821,καταγελαστος,50.0,0.0,45715.0,0.0
16821,καταγελαστος,65.0,0.0,259529.0,0.0
16821,καταγελαστος,75.0,0.0,445.0,0.0
16821,καταγελαστος,80.0,0.0,6613.0,0.0
16821,καταγελαστος,90.0,0.0,27410.0,0.0
16821,καταγελαστος,100.0,0.0,43916.0,0.0
16821,καταγελαστος,112.0,0.0,1034.0,0.0
16821,καταγελαστος,115.0,0.0,31254.0,0.0
16821,καταγελαστος,127.0,0.0,14129.0,0.0
16821,καταγελαστος,130.0,0.0,262334.0,0.0
16821,καταγελαστος,132.0,1.0,56086.0,1.782976141839754e-05
16821,καταγελαστος,135.0,0.0,187439.0,0.0
16821,καταγελαστος,147.0,0.0,38048.0,0.0
16821,καταγελαστος,150.0,7.0,467611.0,1.4969707990530878e-05
16821,καταγελαστος,152.0,4.0,160384.0,2.49401437031338e-05
16821,καταγελαστος,161.0,0.0,18643.0,0.0
16821,καταγελαστος,166.0,0.0,6903.0,0.0
16821,καταγελαστος,171.0,0.0,511.0,0.0
16821,καταγελαστος,172.0,0.0,75670.0,0.0
16821,καταγελαστος,175.0,0.0,14091.0,0.0
16821,καταγελαστος,182.0,0.0,14884.0,0.0
