id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
907,αισος,-592.0,0.0,55003.0,0.0
907,αισος,-560.0,0.0,12186.0,0.0
907,αισος,-550.0,0.0,66569.0,0.0
907,αισος,-500.0,0.0,10729.0,0.0
907,αισος,-490.0,0.0,45822.0,0.0
907,αισος,-479.0,0.0,72501.0,0.0
907,αισος,-478.0,1.0,65575.0,1.524971412436571e-05
907,αισος,-450.0,0.0,7513.0,0.0
907,αισος,-443.0,0.0,195.0,0.0
907,αισος,-440.0,0.0,106.0,0.0
907,αισος,-429.0,0.0,1887.0,0.0
907,αισος,-415.0,0.0,28324.0,0.0
907,αισος,-406.0,0.0,12.0,0.0
907,αισος,-387.0,0.0,2165.0,0.0
907,αισος,-355.0,0.0,12131.0,0.0
907,αισος,-353.0,0.0,200430.0,0.0
907,αισος,-350.0,0.0,4465.0,0.0
907,αισος,-329.0,0.0,80601.0,0.0
907,αισος,-325.0,0.0,8414.0,0.0
907,αισος,-316.0,0.0,2481.0,0.0
907,αισος,-300.0,0.0,52020.0,0.0
907,αισος,-275.0,0.0,73.0,0.0
907,αισος,-270.0,0.0,3352.0,0.0
907,αισος,-266.0,4.0,787546.0,5.079068614577409e-06
907,αισος,-249.0,0.0,26369.0,0.0
907,αισος,-218.0,0.0,59925.0,0.0
907,αισος,-200.0,0.0,19729.0,0.0
907,αισος,-155.0,0.0,22130.0,0.0
907,αισος,-150.0,0.0,2237.0,0.0
907,αισος,-149.0,0.0,5545.0,0.0
907,αισος,-148.0,0.0,11087.0,0.0
907,αισος,-138.0,0.0,1583.0,0.0
907,αισος,-100.0,0.0,22527.0,0.0
907,αισος,-87.0,0.0,372.0,0.0
907,αισος,-75.0,0.0,23058.0,0.0
907,αισος,-64.0,0.0,1019.0,0.0
907,αισος,-50.0,0.0,860668.0,0.0
907,αισος,-34.0,0.0,15303.0,0.0
907,αισος,-20.0,0.0,30816.0,0.0
907,αισος,15.0,0.0,474845.0,0.0
907,αισος,49.0,0.0,4576.0,0.0
907,αισος,50.0,0.0,45715.0,0.0
907,αισος,65.0,0.0,259529.0,0.0
907,αισος,75.0,0.0,445.0,0.0
907,αισος,80.0,0.0,6613.0,0.0
907,αισος,90.0,0.0,27410.0,0.0
907,αισος,100.0,0.0,43916.0,0.0
907,αισος,112.0,0.0,1034.0,0.0
907,αισος,115.0,0.0,31254.0,0.0
907,αισος,127.0,0.0,14129.0,0.0
907,αισος,130.0,0.0,262334.0,0.0
907,αισος,132.0,0.0,56086.0,0.0
907,αισος,135.0,0.0,187439.0,0.0
907,αισος,147.0,0.0,38048.0,0.0
907,αισος,150.0,0.0,467611.0,0.0
907,αισος,152.0,0.0,160384.0,0.0
907,αισος,161.0,0.0,18643.0,0.0
907,αισος,166.0,0.0,6903.0,0.0
907,αισος,171.0,0.0,511.0,0.0
907,αισος,172.0,0.0,75670.0,0.0
907,αισος,175.0,0.0,14091.0,0.0
907,αισος,182.0,0.0,14884.0,0.0
907,αισος,200.0,0.0,620952.0,0.0
907,αισος,202.0,0.0,102974.0,0.0
907,αισος,205.0,0.0,294730.0,0.0
907,αισος,209.0,0.0,174403.0,0.0
907,αισος,219.0,0.0,718262.0,0.0
907,αισος,237.0,0.0,52346.0,0.0
907,αισος,241.0,0.0,17760.0,0.0
907,αισος,249.0,0.0,2930.0,0.0
907,αισος,250.0,0.0,39649.0,0.0
907,αισος,269.0,0.0,101480.0,0.0
907,αισος,285.0,0.0,8513.0,0.0
907,αισος,295.0,0.0,39278.0,0.0
907,αισος,299.0,0.0,317768.0,0.0
907,αισος,311.0,0.0,64692.0,0.0
907,αισος,320.0,0.0,37806.0,0.0
907,αισος,335.0,0.0,20133.0,0.0
907,αισος,350.0,0.0,800937.0,0.0
907,αισος,352.0,0.0,133955.0,0.0
907,αισος,359.0,1.0,96823.0,1.0328124517400283e-05
907,αισος,360.0,0.0,1780.0,0.0
907,αισος,361.0,0.0,290906.0,0.0
907,αισος,375.0,0.0,10098.0,0.0
907,αισος,383.0,0.0,47699.0,0.0
907,αισος,391.0,0.0,9234.0,0.0
907,αισος,395.0,0.0,7107.0,0.0
907,αισος,400.0,0.0,5212.0,0.0
907,αισος,403.0,0.0,32132.0,0.0
907,αισος,410.0,0.0,203656.0,0.0
907,αισος,415.0,0.0,10964.0,0.0
907,αισος,425.0,0.0,261307.0,0.0
907,αισος,440.0,0.0,775.0,0.0
907,αισος,447.0,0.0,5184.0,0.0
907,αισος,448.0,0.0,49230.0,0.0
907,αισος,483.0,0.0,423015.0,0.0
907,αισος,490.0,0.0,96061.0,0.0
907,αισος,497.0,0.0,67653.0,0.0
907,αισος,500.0,0.0,9967.0,0.0
907,αισος,530.0,0.0,630582.0,0.0
907,αισος,550.0,0.0,154067.0,0.0
907,αισος,560.0,0.0,73607.0,0.0
907,αισος,650.0,0.0,268427.0,0.0
907,αισος,950.0,0.0,658137.0,0.0
907,αισος,1105.0,0.0,60131.0,0.0
907,αισος,1118.0,0.0,182148.0,0.0
907,αισος,1127.0,0.0,36878.0,0.0
907,αισος,1150.0,0.0,21554.0,0.0
907,αισος,1830.0,0.0,14987.0,0.0
907,αισος,1885.0,0.0,3924.0,0.0
