id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7429,δεκετηρος,-592.0,0.0,55003.0,0.0
7429,δεκετηρος,-560.0,0.0,12186.0,0.0
7429,δεκετηρος,-550.0,0.0,66569.0,0.0
7429,δεκετηρος,-500.0,0.0,10729.0,0.0
7429,δεκετηρος,-490.0,0.0,45822.0,0.0
7429,δεκετηρος,-479.0,0.0,72501.0,0.0
7429,δεκετηρος,-478.0,0.0,65575.0,0.0
7429,δεκετηρος,-450.0,0.0,7513.0,0.0
7429,δεκετηρος,-443.0,0.0,195.0,0.0
7429,δεκετηρος,-440.0,0.0,106.0,0.0
7429,δεκετηρος,-429.0,0.0,1887.0,0.0
7429,δεκετηρος,-415.0,0.0,28324.0,0.0
7429,δεκετηρος,-406.0,0.0,12.0,0.0
7429,δεκετηρος,-387.0,0.0,2165.0,0.0
7429,δεκετηρος,-355.0,0.0,12131.0,0.0
7429,δεκετηρος,-353.0,0.0,200430.0,0.0
7429,δεκετηρος,-350.0,0.0,4465.0,0.0
7429,δεκετηρος,-329.0,0.0,80601.0,0.0
7429,δεκετηρος,-325.0,0.0,8414.0,0.0
7429,δεκετηρος,-316.0,0.0,2481.0,0.0
7429,δεκετηρος,-300.0,0.0,52020.0,0.0
7429,δεκετηρος,-275.0,0.0,73.0,0.0
7429,δεκετηρος,-270.0,0.0,3352.0,0.0
7429,δεκετηρος,-266.0,0.0,787546.0,0.0
7429,δεκετηρος,-249.0,0.0,26369.0,0.0
7429,δεκετηρος,-218.0,0.0,59925.0,0.0
7429,δεκετηρος,-200.0,0.0,19729.0,0.0
7429,δεκετηρος,-155.0,0.0,22130.0,0.0
7429,δεκετηρος,-150.0,0.0,2237.0,0.0
7429,δεκετηρος,-149.0,0.0,5545.0,0.0
7429,δεκετηρος,-148.0,0.0,11087.0,0.0
7429,δεκετηρος,-138.0,0.0,1583.0,0.0
7429,δεκετηρος,-100.0,0.0,22527.0,0.0
7429,δεκετηρος,-87.0,0.0,372.0,0.0
7429,δεκετηρος,-75.0,0.0,23058.0,0.0
7429,δεκετηρος,-64.0,0.0,1019.0,0.0
7429,δεκετηρος,-50.0,0.0,860668.0,0.0
7429,δεκετηρος,-34.0,0.0,15303.0,0.0
7429,δεκετηρος,-20.0,0.0,30816.0,0.0
7429,δεκετηρος,15.0,0.0,474845.0,0.0
7429,δεκετηρος,49.0,0.0,4576.0,0.0
7429,δεκετηρος,50.0,0.0,45715.0,0.0
7429,δεκετηρος,65.0,0.0,259529.0,0.0
7429,δεκετηρος,75.0,0.0,445.0,0.0
7429,δεκετηρος,80.0,0.0,6613.0,0.0
7429,δεκετηρος,90.0,0.0,27410.0,0.0
7429,δεκετηρος,100.0,0.0,43916.0,0.0
7429,δεκετηρος,112.0,0.0,1034.0,0.0
7429,δεκετηρος,115.0,0.0,31254.0,0.0
7429,δεκετηρος,127.0,0.0,14129.0,0.0
7429,δεκετηρος,130.0,0.0,262334.0,0.0
7429,δεκετηρος,132.0,0.0,56086.0,0.0
7429,δεκετηρος,135.0,0.0,187439.0,0.0
7429,δεκετηρος,147.0,0.0,38048.0,0.0
7429,δεκετηρος,150.0,0.0,467611.0,0.0
7429,δεκετηρος,152.0,0.0,160384.0,0.0
7429,δεκετηρος,161.0,0.0,18643.0,0.0
7429,δεκετηρος,166.0,0.0,6903.0,0.0
7429,δεκετηρος,171.0,0.0,511.0,0.0
7429,δεκετηρος,172.0,0.0,75670.0,0.0
7429,δεκετηρος,175.0,0.0,14091.0,0.0
7429,δεκετηρος,182.0,0.0,14884.0,0.0
7429,δεκετηρος,200.0,0.0,620952.0,0.0
7429,δεκετηρος,202.0,0.0,102974.0,0.0
7429,δεκετηρος,205.0,0.0,294730.0,0.0
7429,δεκετηρος,209.0,0.0,174403.0,0.0
7429,δεκετηρος,219.0,0.0,718262.0,0.0
7429,δεκετηρος,237.0,0.0,52346.0,0.0
7429,δεκετηρος,241.0,0.0,17760.0,0.0
7429,δεκετηρος,249.0,0.0,2930.0,0.0
7429,δεκετηρος,250.0,0.0,39649.0,0.0
7429,δεκετηρος,269.0,0.0,101480.0,0.0
7429,δεκετηρος,285.0,0.0,8513.0,0.0
7429,δεκετηρος,295.0,0.0,39278.0,0.0
7429,δεκετηρος,299.0,0.0,317768.0,0.0
7429,δεκετηρος,311.0,0.0,64692.0,0.0
7429,δεκετηρος,320.0,0.0,37806.0,0.0
7429,δεκετηρος,335.0,0.0,20133.0,0.0
7429,δεκετηρος,350.0,0.0,800937.0,0.0
7429,δεκετηρος,352.0,0.0,133955.0,0.0
7429,δεκετηρος,359.0,0.0,96823.0,0.0
7429,δεκετηρος,360.0,0.0,1780.0,0.0
7429,δεκετηρος,361.0,0.0,290906.0,0.0
7429,δεκετηρος,375.0,0.0,10098.0,0.0
7429,δεκετηρος,383.0,0.0,47699.0,0.0
7429,δεκετηρος,391.0,0.0,9234.0,0.0
7429,δεκετηρος,395.0,0.0,7107.0,0.0
7429,δεκετηρος,400.0,0.0,5212.0,0.0
7429,δεκετηρος,403.0,0.0,32132.0,0.0
7429,δεκετηρος,410.0,0.0,203656.0,0.0
7429,δεκετηρος,415.0,0.0,10964.0,0.0
7429,δεκετηρος,425.0,0.0,261307.0,0.0
7429,δεκετηρος,440.0,0.0,775.0,0.0
7429,δεκετηρος,447.0,0.0,5184.0,0.0
