id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32667,τιλλω,-592.0,1.0,55003.0,1.818082637328189e-05
32667,τιλλω,-560.0,0.0,12186.0,0.0
32667,τιλλω,-550.0,0.0,66569.0,0.0
32667,τιλλω,-500.0,1.0,10729.0,9.32053299038671e-05
32667,τιλλω,-490.0,0.0,45822.0,0.0
32667,τιλλω,-479.0,0.0,72501.0,0.0
32667,τιλλω,-478.0,0.0,65575.0,0.0
32667,τιλλω,-450.0,0.0,7513.0,0.0
32667,τιλλω,-443.0,0.0,195.0,0.0
32667,τιλλω,-440.0,0.0,106.0,0.0
32667,τιλλω,-429.0,0.0,1887.0,0.0
32667,τιλλω,-415.0,0.0,28324.0,0.0
32667,τιλλω,-406.0,0.0,12.0,0.0
32667,τιλλω,-387.0,0.0,2165.0,0.0
32667,τιλλω,-355.0,0.0,12131.0,0.0
32667,τιλλω,-353.0,0.0,200430.0,0.0
32667,τιλλω,-350.0,0.0,4465.0,0.0
32667,τιλλω,-329.0,1.0,80601.0,1.2406793757691048e-05
32667,τιλλω,-325.0,0.0,8414.0,0.0
32667,τιλλω,-316.0,0.0,2481.0,0.0
32667,τιλλω,-300.0,0.0,52020.0,0.0
32667,τιλλω,-275.0,0.0,73.0,0.0
32667,τιλλω,-270.0,0.0,3352.0,0.0
32667,τιλλω,-266.0,1.0,787546.0,1.2697671536443522e-06
32667,τιλλω,-249.0,0.0,26369.0,0.0
32667,τιλλω,-218.0,1.0,59925.0,1.6687525203451514e-05
32667,τιλλω,-200.0,0.0,19729.0,0.0
32667,τιλλω,-155.0,0.0,22130.0,0.0
32667,τιλλω,-150.0,0.0,2237.0,0.0
32667,τιλλω,-149.0,0.0,5545.0,0.0
32667,τιλλω,-148.0,0.0,11087.0,0.0
32667,τιλλω,-138.0,0.0,1583.0,0.0
32667,τιλλω,-100.0,0.0,22527.0,0.0
32667,τιλλω,-87.0,0.0,372.0,0.0
32667,τιλλω,-75.0,0.0,23058.0,0.0
32667,τιλλω,-64.0,0.0,1019.0,0.0
32667,τιλλω,-50.0,6.0,860668.0,6.971329185034847e-06
32667,τιλλω,-34.0,0.0,15303.0,0.0
32667,τιλλω,-20.0,0.0,30816.0,0.0
32667,τιλλω,15.0,0.0,474845.0,0.0
32667,τιλλω,49.0,0.0,4576.0,0.0
32667,τιλλω,50.0,0.0,45715.0,0.0
32667,τιλλω,65.0,0.0,259529.0,0.0
32667,τιλλω,75.0,0.0,445.0,0.0
32667,τιλλω,80.0,0.0,6613.0,0.0
32667,τιλλω,90.0,0.0,27410.0,0.0
32667,τιλλω,100.0,0.0,43916.0,0.0
32667,τιλλω,112.0,0.0,1034.0,0.0
32667,τιλλω,115.0,0.0,31254.0,0.0
32667,τιλλω,127.0,0.0,14129.0,0.0
32667,τιλλω,130.0,0.0,262334.0,0.0
32667,τιλλω,132.0,0.0,56086.0,0.0
32667,τιλλω,135.0,0.0,187439.0,0.0
32667,τιλλω,147.0,0.0,38048.0,0.0
32667,τιλλω,150.0,0.0,467611.0,0.0
32667,τιλλω,152.0,2.0,160384.0,1.24700718515669e-05
32667,τιλλω,161.0,0.0,18643.0,0.0
32667,τιλλω,166.0,0.0,6903.0,0.0
32667,τιλλω,171.0,0.0,511.0,0.0
32667,τιλλω,172.0,0.0,75670.0,0.0
32667,τιλλω,175.0,0.0,14091.0,0.0
32667,τιλλω,182.0,0.0,14884.0,0.0
32667,τιλλω,200.0,1.0,620952.0,1.610430444998201e-06
32667,τιλλω,202.0,0.0,102974.0,0.0
32667,τιλλω,205.0,9.0,294730.0,3.0536422855220735e-05
32667,τιλλω,209.0,0.0,174403.0,0.0
32667,τιλλω,219.0,0.0,718262.0,0.0
32667,τιλλω,237.0,0.0,52346.0,0.0
32667,τιλλω,241.0,0.0,17760.0,0.0
32667,τιλλω,249.0,0.0,2930.0,0.0
32667,τιλλω,250.0,0.0,39649.0,0.0
32667,τιλλω,269.0,0.0,101480.0,0.0
32667,τιλλω,285.0,0.0,8513.0,0.0
32667,τιλλω,295.0,1.0,39278.0,2.5459545213379897e-05
32667,τιλλω,299.0,0.0,317768.0,0.0
32667,τιλλω,311.0,0.0,64692.0,0.0
32667,τιλλω,320.0,0.0,37806.0,0.0
32667,τιλλω,335.0,0.0,20133.0,0.0
32667,τιλλω,350.0,0.0,800937.0,0.0
32667,τιλλω,352.0,0.0,133955.0,0.0
32667,τιλλω,359.0,0.0,96823.0,0.0
32667,τιλλω,360.0,0.0,1780.0,0.0
32667,τιλλω,361.0,0.0,290906.0,0.0
32667,τιλλω,375.0,0.0,10098.0,0.0
32667,τιλλω,383.0,1.0,47699.0,2.0964800569345243e-05
32667,τιλλω,391.0,0.0,9234.0,0.0
32667,τιλλω,395.0,0.0,7107.0,0.0
32667,τιλλω,400.0,0.0,5212.0,0.0
32667,τιλλω,403.0,0.0,32132.0,0.0
32667,τιλλω,410.0,0.0,203656.0,0.0
32667,τιλλω,415.0,0.0,10964.0,0.0
32667,τιλλω,425.0,2.0,261307.0,7.653832653886639e-06
32667,τιλλω,440.0,0.0,775.0,0.0
32667,τιλλω,447.0,0.0,5184.0,0.0
32667,τιλλω,448.0,0.0,49230.0,0.0
32667,τιλλω,483.0,0.0,423015.0,0.0
32667,τιλλω,490.0,0.0,96061.0,0.0
32667,τιλλω,497.0,0.0,67653.0,0.0
32667,τιλλω,500.0,0.0,9967.0,0.0
32667,τιλλω,530.0,0.0,630582.0,0.0
32667,τιλλω,550.0,0.0,154067.0,0.0
32667,τιλλω,560.0,0.0,73607.0,0.0
32667,τιλλω,650.0,0.0,268427.0,0.0
32667,τιλλω,950.0,5.0,658137.0,7.597202511533396e-06
32667,τιλλω,1105.0,0.0,60131.0,0.0
32667,τιλλω,1118.0,0.0,182148.0,0.0
32667,τιλλω,1127.0,0.0,36878.0,0.0
32667,τιλλω,1150.0,0.0,21554.0,0.0
32667,τιλλω,1830.0,0.0,14987.0,0.0
32667,τιλλω,1885.0,0.0,3924.0,0.0
