id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27700,προλεγω,-592.0,1.0,55003.0,1.818082637328189e-05
27700,προλεγω,-560.0,0.0,12186.0,0.0
27700,προλεγω,-550.0,0.0,66569.0,0.0
27700,προλεγω,-500.0,0.0,10729.0,0.0
27700,προλεγω,-490.0,0.0,45822.0,0.0
27700,προλεγω,-479.0,0.0,72501.0,0.0
27700,προλεγω,-478.0,0.0,65575.0,0.0
27700,προλεγω,-450.0,0.0,7513.0,0.0
27700,προλεγω,-443.0,0.0,195.0,0.0
27700,προλεγω,-440.0,0.0,106.0,0.0
27700,προλεγω,-429.0,0.0,1887.0,0.0
27700,προλεγω,-415.0,0.0,28324.0,0.0
27700,προλεγω,-406.0,0.0,12.0,0.0
27700,προλεγω,-387.0,0.0,2165.0,0.0
27700,προλεγω,-355.0,0.0,12131.0,0.0
27700,προλεγω,-353.0,2.0,200430.0,9.97854567685863e-06
27700,προλεγω,-350.0,0.0,4465.0,0.0
27700,προλεγω,-329.0,0.0,80601.0,0.0
27700,προλεγω,-325.0,0.0,8414.0,0.0
27700,προλεγω,-316.0,0.0,2481.0,0.0
27700,προλεγω,-300.0,0.0,52020.0,0.0
27700,προλεγω,-275.0,0.0,73.0,0.0
27700,προλεγω,-270.0,0.0,3352.0,0.0
27700,προλεγω,-266.0,1.0,787546.0,1.2697671536443522e-06
27700,προλεγω,-249.0,0.0,26369.0,0.0
27700,προλεγω,-218.0,1.0,59925.0,1.6687525203451514e-05
27700,προλεγω,-200.0,0.0,19729.0,0.0
27700,προλεγω,-155.0,0.0,22130.0,0.0
27700,προλεγω,-150.0,0.0,2237.0,0.0
27700,προλεγω,-149.0,0.0,5545.0,0.0
27700,προλεγω,-148.0,2.0,11087.0,0.0001803914492484
27700,προλεγω,-138.0,0.0,1583.0,0.0
27700,προλεγω,-100.0,1.0,22527.0,4.4391174014890566e-05
27700,προλεγω,-87.0,0.0,372.0,0.0
27700,προλεγω,-75.0,0.0,23058.0,0.0
27700,προλεγω,-64.0,0.0,1019.0,0.0
27700,προλεγω,-50.0,13.0,860668.0,1.5104546946531627e-05
27700,προλεγω,-34.0,3.0,15303.0,0.0001960399968083
27700,προλεγω,-20.0,0.0,30816.0,0.0
27700,προλεγω,15.0,2.0,474845.0,4.211900886730291e-06
27700,προλεγω,49.0,0.0,4576.0,0.0
27700,προλεγω,50.0,1.0,45715.0,2.187465906899888e-05
27700,προλεγω,65.0,0.0,259529.0,0.0
27700,προλεγω,75.0,0.0,445.0,0.0
27700,προλεγω,80.0,0.0,6613.0,0.0
27700,προλεγω,90.0,0.0,27410.0,0.0
27700,προλεγω,100.0,1.0,43916.0,2.277074418088887e-05
27700,προλεγω,112.0,0.0,1034.0,0.0
27700,προλεγω,115.0,0.0,31254.0,0.0
27700,προλεγω,127.0,1.0,14129.0,7.077641930663958e-05
27700,προλεγω,130.0,0.0,262334.0,0.0
27700,προλεγω,132.0,0.0,56086.0,0.0
27700,προλεγω,135.0,0.0,187439.0,0.0
27700,προλεγω,147.0,0.0,38048.0,0.0
27700,προλεγω,150.0,3.0,467611.0,6.415588813979412e-06
27700,προλεγω,152.0,3.0,160384.0,1.87051082320977e-05
27700,προλεγω,161.0,0.0,18643.0,0.0
27700,προλεγω,166.0,0.0,6903.0,0.0
27700,προλεγω,171.0,0.0,511.0,0.0
27700,προλεγω,172.0,0.0,75670.0,0.0
27700,προλεγω,175.0,0.0,14091.0,0.0
27700,προλεγω,182.0,0.0,14884.0,0.0
27700,προλεγω,200.0,11.0,620952.0,1.771473398548551e-05
27700,προλεγω,202.0,0.0,102974.0,0.0
27700,προλεγω,205.0,1.0,294730.0,3.3929359233297878e-06
27700,προλεγω,209.0,0.0,174403.0,0.0
27700,προλεγω,219.0,3.0,718262.0,4.176748916506767e-06
27700,προλεγω,237.0,3.0,52346.0,5.731096825911664e-05
27700,προλεγω,241.0,0.0,17760.0,0.0
27700,προλεγω,249.0,0.0,2930.0,0.0
27700,προλεγω,250.0,0.0,39649.0,0.0
27700,προλεγω,269.0,0.0,101480.0,0.0
27700,προλεγω,285.0,0.0,8513.0,0.0
27700,προλεγω,295.0,0.0,39278.0,0.0
27700,προλεγω,299.0,0.0,317768.0,0.0
27700,προλεγω,311.0,0.0,64692.0,0.0
27700,προλεγω,320.0,1.0,37806.0,2.6450827135704454e-05
27700,προλεγω,335.0,0.0,20133.0,0.0
27700,προλεγω,350.0,4.0,800937.0,4.994150458514923e-06
27700,προλεγω,352.0,0.0,133955.0,0.0
27700,προλεγω,359.0,0.0,96823.0,0.0
27700,προλεγω,360.0,0.0,1780.0,0.0
27700,προλεγω,361.0,1.0,290906.0,3.43753663401003e-06
27700,προλεγω,375.0,0.0,10098.0,0.0
27700,προλεγω,383.0,1.0,47699.0,2.0964800569345243e-05
27700,προλεγω,391.0,0.0,9234.0,0.0
27700,προλεγω,395.0,0.0,7107.0,0.0
27700,προλεγω,400.0,0.0,5212.0,0.0
27700,προλεγω,403.0,0.0,32132.0,0.0
27700,προλεγω,410.0,1.0,203656.0,4.910240932076704e-06
27700,προλεγω,415.0,2.0,10964.0,0.0001824151840992
27700,προλεγω,425.0,3.0,261307.0,1.1480748980829958e-05
27700,προλεγω,440.0,0.0,775.0,0.0
27700,προλεγω,447.0,0.0,5184.0,0.0
27700,προλεγω,448.0,0.0,49230.0,0.0
27700,προλεγω,483.0,0.0,423015.0,0.0
27700,προλεγω,490.0,0.0,96061.0,0.0
27700,προλεγω,497.0,0.0,67653.0,0.0
27700,προλεγω,500.0,2.0,9967.0,0.00020066217985
27700,προλεγω,530.0,1.0,630582.0,1.5858365713938838e-06
27700,προλεγω,550.0,0.0,154067.0,0.0
27700,προλεγω,560.0,0.0,73607.0,0.0
27700,προλεγω,650.0,0.0,268427.0,0.0
27700,προλεγω,950.0,2.0,658137.0,3.0388810046133585e-06
27700,προλεγω,1105.0,0.0,60131.0,0.0
27700,προλεγω,1118.0,0.0,182148.0,0.0
27700,προλεγω,1127.0,0.0,36878.0,0.0
27700,προλεγω,1150.0,0.0,21554.0,0.0
27700,προλεγω,1830.0,0.0,14987.0,0.0
27700,προλεγω,1885.0,0.0,3924.0,0.0
