id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19319,λαπτω,-592.0,4.0,55003.0,7.272330549312755e-05
19319,λαπτω,-560.0,0.0,12186.0,0.0
19319,λαπτω,-550.0,1.0,66569.0,1.5022007573861629e-05
19319,λαπτω,-500.0,0.0,10729.0,0.0
19319,λαπτω,-490.0,4.0,45822.0,8.729431283427402e-05
19319,λαπτω,-479.0,2.0,72501.0,2.7585825591813773e-05
19319,λαπτω,-478.0,3.0,65575.0,4.5749140554107726e-05
19319,λαπτω,-450.0,0.0,7513.0,0.0
19319,λαπτω,-443.0,0.0,195.0,0.0
19319,λαπτω,-440.0,0.0,106.0,0.0
19319,λαπτω,-429.0,0.0,1887.0,0.0
19319,λαπτω,-415.0,5.0,28324.0,0.0001765287452144
19319,λαπτω,-406.0,0.0,12.0,0.0
19319,λαπτω,-387.0,0.0,2165.0,0.0
19319,λαπτω,-355.0,1.0,12131.0,8.243343472713605e-05
19319,λαπτω,-353.0,8.0,200430.0,3.991418270743452e-05
19319,λαπτω,-350.0,0.0,4465.0,0.0
19319,λαπτω,-329.0,1.0,80601.0,1.2406793757691048e-05
19319,λαπτω,-325.0,1.0,8414.0,0.0001188495371025
19319,λαπτω,-316.0,0.0,2481.0,0.0
19319,λαπτω,-300.0,1.0,52020.0,1.922337651194539e-05
19319,λαπτω,-275.0,0.0,73.0,0.0
19319,λαπτω,-270.0,0.0,3352.0,0.0
19319,λαπτω,-266.0,317.0,787546.0,0.0004025161615572
19319,λαπτω,-249.0,13.0,26369.0,0.0004930031718686
19319,λαπτω,-218.0,1.0,59925.0,1.6687525203451514e-05
19319,λαπτω,-200.0,2.0,19729.0,0.0001013736109598
19319,λαπτω,-155.0,1.0,22130.0,4.518752757576294e-05
19319,λαπτω,-150.0,0.0,2237.0,0.0
19319,λαπτω,-149.0,1.0,5545.0,0.0001803426566766
19319,λαπτω,-148.0,0.0,11087.0,0.0
19319,λαπτω,-138.0,0.0,1583.0,0.0
19319,λαπτω,-100.0,2.0,22527.0,8.878234802978113e-05
19319,λαπτω,-87.0,0.0,372.0,0.0
19319,λαπτω,-75.0,1.0,23058.0,4.336889469414018e-05
19319,λαπτω,-64.0,0.0,1019.0,0.0
19319,λαπτω,-50.0,97.0,860668.0,0.000112703157356
19319,λαπτω,-34.0,1.0,15303.0,6.534666317747906e-05
19319,λαπτω,-20.0,3.0,30816.0,9.735202183946968e-05
19319,λαπτω,15.0,12.0,474845.0,2.5271403501392346e-05
19319,λαπτω,49.0,2.0,4576.0,0.0004370629321783
19319,λαπτω,50.0,0.0,45715.0,0.0
19319,λαπτω,65.0,7.0,259529.0,2.697193849598989e-05
19319,λαπτω,75.0,0.0,445.0,0.0
19319,λαπτω,80.0,1.0,6613.0,0.0001512173039373
19319,λαπτω,90.0,2.0,27410.0,7.296606781892478e-05
19319,λαπτω,100.0,8.0,43916.0,0.0001821659534471
19319,λαπτω,112.0,0.0,1034.0,0.0
19319,λαπτω,115.0,0.0,31254.0,0.0
19319,λαπτω,127.0,0.0,14129.0,0.0
19319,λαπτω,130.0,2.0,262334.0,7.623868896189378e-06
19319,λαπτω,132.0,6.0,56086.0,0.0001069785721483
19319,λαπτω,135.0,6.0,187439.0,3.201041545253247e-05
19319,λαπτω,147.0,1.0,38048.0,2.6282590624759905e-05
19319,λαπτω,150.0,24.0,467611.0,5.132471051183529e-05
19319,λαπτω,152.0,8.0,160384.0,4.98802874062676e-05
19319,λαπτω,161.0,0.0,18643.0,0.0
19319,λαπτω,166.0,0.0,6903.0,0.0
19319,λαπτω,171.0,0.0,511.0,0.0
19319,λαπτω,172.0,10.0,75670.0,0.000132152767037
19319,λαπτω,175.0,0.0,14091.0,0.0
19319,λαπτω,182.0,0.0,14884.0,0.0
19319,λαπτω,200.0,23.0,620952.0,3.703989932546392e-05
19319,λαπτω,202.0,2.0,102974.0,1.9422377590672116e-05
19319,λαπτω,205.0,8.0,294730.0,2.71434873866383e-05
19319,λαπτω,209.0,4.0,174403.0,2.293538454978261e-05
19319,λαπτω,219.0,28.0,718262.0,3.89829911000561e-05
19319,λαπτω,237.0,8.0,52346.0,0.0001528292486909
19319,λαπτω,241.0,0.0,17760.0,0.0
19319,λαπτω,249.0,0.0,2930.0,0.0
19319,λαπτω,250.0,1.0,39649.0,2.5221317628165707e-05
19319,λαπτω,269.0,3.0,101480.0,2.9562475901911967e-05
19319,λαπτω,285.0,1.0,8513.0,0.00011746740347
19319,λαπτω,295.0,1.0,39278.0,2.5459545213379897e-05
19319,λαπτω,299.0,3.0,317768.0,9.44084968068637e-06
19319,λαπτω,311.0,2.0,64692.0,3.0915722163626924e-05
19319,λαπτω,320.0,1.0,37806.0,2.6450827135704454e-05
19319,λαπτω,335.0,0.0,20133.0,0.0
19319,λαπτω,350.0,13.0,800937.0,1.6230989785981365e-05
19319,λαπτω,352.0,3.0,133955.0,2.2395581254386343e-05
19319,λαπτω,359.0,0.0,96823.0,0.0
19319,λαπτω,360.0,0.0,1780.0,0.0
19319,λαπτω,361.0,9.0,290906.0,3.093783016083762e-05
19319,λαπτω,375.0,0.0,10098.0,0.0
19319,λαπτω,383.0,3.0,47699.0,6.289440352702513e-05
19319,λαπτω,391.0,0.0,9234.0,0.0
19319,λαπτω,395.0,0.0,7107.0,0.0
19319,λαπτω,400.0,0.0,5212.0,0.0
19319,λαπτω,403.0,2.0,32132.0,6.22432489763014e-05
19319,λαπτω,410.0,4.0,203656.0,1.964096372830681e-05
19319,λαπτω,415.0,0.0,10964.0,0.0
19319,λαπτω,425.0,3.0,261307.0,1.1480748980829958e-05
19319,λαπτω,440.0,0.0,775.0,0.0
19319,λαπτω,447.0,0.0,5184.0,0.0
19319,λαπτω,448.0,0.0,49230.0,0.0
19319,λαπτω,483.0,8.0,423015.0,1.891185820568353e-05
19319,λαπτω,490.0,2.0,96061.0,2.0820103600271977e-05
19319,λαπτω,497.0,6.0,67653.0,8.868786244420335e-05
19319,λαπτω,500.0,0.0,9967.0,0.0
19319,λαπτω,530.0,31.0,630582.0,4.9160935304826126e-05
19319,λαπτω,550.0,2.0,154067.0,1.2981365216546692e-05
19319,λαπτω,560.0,0.0,73607.0,0.0
19319,λαπτω,650.0,14.0,268427.0,5.21557085448876e-05
19319,λαπτω,950.0,10.0,658137.0,1.5194405023066793e-05
19319,λαπτω,1105.0,6.0,60131.0,9.978214075090364e-05
19319,λαπτω,1118.0,2.0,182148.0,1.098008215194568e-05
19319,λαπτω,1127.0,2.0,36878.0,5.4232874390436336e-05
19319,λαπτω,1150.0,0.0,21554.0,0.0
19319,λαπτω,1830.0,0.0,14987.0,0.0
19319,λαπτω,1885.0,0.0,3924.0,0.0
