id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22662,οδους,-592.0,16.0,55003.0,0.0002908932219725
22662,οδους,-560.0,0.0,12186.0,0.0
22662,οδους,-550.0,0.0,66569.0,0.0
22662,οδους,-500.0,0.0,10729.0,0.0
22662,οδους,-490.0,0.0,45822.0,0.0
22662,οδους,-479.0,0.0,72501.0,0.0
22662,οδους,-478.0,0.0,65575.0,0.0
22662,οδους,-450.0,0.0,7513.0,0.0
22662,οδους,-443.0,0.0,195.0,0.0
22662,οδους,-440.0,0.0,106.0,0.0
22662,οδους,-429.0,0.0,1887.0,0.0
22662,οδους,-415.0,3.0,28324.0,0.000105917242763
22662,οδους,-406.0,0.0,12.0,0.0
22662,οδους,-387.0,0.0,2165.0,0.0
22662,οδους,-355.0,0.0,12131.0,0.0
22662,οδους,-353.0,12.0,200430.0,5.9871275880141184e-05
22662,οδους,-350.0,0.0,4465.0,0.0
22662,οδους,-329.0,0.0,80601.0,0.0
22662,οδους,-325.0,0.0,8414.0,0.0
22662,οδους,-316.0,0.0,2481.0,0.0
22662,οδους,-300.0,0.0,52020.0,0.0
22662,οδους,-275.0,0.0,73.0,0.0
22662,οδους,-270.0,0.0,3352.0,0.0
22662,οδους,-266.0,43.0,787546.0,5.459998646983877e-05
22662,οδους,-249.0,0.0,26369.0,0.0
22662,οδους,-218.0,31.0,59925.0,0.0005173133104108
22662,οδους,-200.0,0.0,19729.0,0.0
22662,οδους,-155.0,0.0,22130.0,0.0
22662,οδους,-150.0,0.0,2237.0,0.0
22662,οδους,-149.0,0.0,5545.0,0.0
22662,οδους,-148.0,0.0,11087.0,0.0
22662,οδους,-138.0,0.0,1583.0,0.0
22662,οδους,-100.0,3.0,22527.0,0.0001331735256826
22662,οδους,-87.0,0.0,372.0,0.0
22662,οδους,-75.0,0.0,23058.0,0.0
22662,οδους,-64.0,0.0,1019.0,0.0
22662,οδους,-50.0,41.0,860668.0,4.763741526403464e-05
22662,οδους,-34.0,0.0,15303.0,0.0
22662,οδους,-20.0,2.0,30816.0,6.490135274361819e-05
22662,οδους,15.0,2.0,474845.0,4.211900886730291e-06
22662,οδους,49.0,0.0,4576.0,0.0
22662,οδους,50.0,2.0,45715.0,4.374931813799776e-05
22662,οδους,65.0,20.0,259529.0,7.706267933826894e-05
22662,οδους,75.0,0.0,445.0,0.0
22662,οδους,80.0,0.0,6613.0,0.0
22662,οδους,90.0,0.0,27410.0,0.0
22662,οδους,100.0,0.0,43916.0,0.0
22662,οδους,112.0,0.0,1034.0,0.0
