id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26393,πλεος,-592.0,10.0,55003.0,0.0001818082673707
26393,πλεος,-560.0,0.0,12186.0,0.0
26393,πλεος,-550.0,11.0,66569.0,0.0001652420760365
26393,πλεος,-500.0,1.0,10729.0,9.32053299038671e-05
26393,πλεος,-490.0,27.0,45822.0,0.0005892366170883
26393,πλεος,-479.0,0.0,72501.0,0.0
26393,πλεος,-478.0,0.0,65575.0,0.0
26393,πλεος,-450.0,5.0,7513.0,0.0006655131001025
26393,πλεος,-443.0,0.0,195.0,0.0
26393,πλεος,-440.0,0.0,106.0,0.0
26393,πλεος,-429.0,0.0,1887.0,0.0
26393,πλεος,-415.0,0.0,28324.0,0.0
26393,πλεος,-406.0,0.0,12.0,0.0
26393,πλεος,-387.0,0.0,2165.0,0.0
26393,πλεος,-355.0,0.0,12131.0,0.0
26393,πλεος,-353.0,18.0,200430.0,8.980691200122237e-05
26393,πλεος,-350.0,0.0,4465.0,0.0
26393,πλεος,-329.0,12.0,80601.0,0.0001488815323682
26393,πλεος,-325.0,3.0,8414.0,0.0003565486113075
26393,πλεος,-316.0,0.0,2481.0,0.0
26393,πλεος,-300.0,0.0,52020.0,0.0
26393,πλεος,-275.0,0.0,73.0,0.0
26393,πλεος,-270.0,0.0,3352.0,0.0
26393,πλεος,-266.0,3.0,787546.0,3.809301233559381e-06
26393,πλεος,-249.0,0.0,26369.0,0.0
26393,πλεος,-218.0,6.0,59925.0,0.0001001251584966
26393,πλεος,-200.0,0.0,19729.0,0.0
26393,πλεος,-155.0,7.0,22130.0,0.0003163127112202
26393,πλεος,-150.0,0.0,2237.0,0.0
26393,πλεος,-149.0,0.0,5545.0,0.0
26393,πλεος,-148.0,3.0,11087.0,0.0002705871884245
26393,πλεος,-138.0,0.0,1583.0,0.0
26393,πλεος,-100.0,9.0,22527.0,0.000399520562496
26393,πλεος,-87.0,0.0,372.0,0.0
26393,πλεος,-75.0,0.0,23058.0,0.0
26393,πλεος,-64.0,0.0,1019.0,0.0
26393,πλεος,-50.0,127.0,860668.0,0.0001475597964599
26393,πλεος,-34.0,1.0,15303.0,6.534666317747906e-05
26393,πλεος,-20.0,2.0,30816.0,6.490135274361819e-05
26393,πλεος,15.0,9.0,474845.0,1.8953553080791607e-05
26393,πλεος,49.0,0.0,4576.0,0.0
26393,πλεος,50.0,3.0,45715.0,6.562397175002843e-05
26393,πλεος,65.0,10.0,259529.0,3.853133966913447e-05
26393,πλεος,75.0,0.0,445.0,0.0
26393,πλεος,80.0,10.0,6613.0,0.0015121729811653
26393,πλεος,90.0,4.0,27410.0,0.0001459321356378
26393,πλεος,100.0,7.0,43916.0,0.0001593952038092
26393,πλεος,112.0,0.0,1034.0,0.0
26393,πλεος,115.0,0.0,31254.0,0.0
26393,πλεος,127.0,0.0,14129.0,0.0
26393,πλεος,130.0,23.0,262334.0,8.767448889557272e-05
26393,πλεος,132.0,3.0,56086.0,5.348928607418202e-05
26393,πλεος,135.0,4.0,187439.0,2.134027636202518e-05
26393,πλεος,147.0,0.0,38048.0,0.0
26393,πλεος,150.0,29.0,467611.0,6.201735959621146e-05
26393,πλεος,152.0,22.0,160384.0,0.0001371707912767
26393,πλεος,161.0,0.0,18643.0,0.0
26393,πλεος,166.0,0.0,6903.0,0.0
26393,πλεος,171.0,0.0,511.0,0.0
26393,πλεος,172.0,10.0,75670.0,0.000132152767037
26393,πλεος,175.0,0.0,14091.0,0.0
26393,πλεος,182.0,0.0,14884.0,0.0
26393,πλεος,200.0,32.0,620952.0,5.153377423994243e-05
26393,πλεος,202.0,1.0,102974.0,9.711188795336057e-06
26393,πλεος,205.0,22.0,294730.0,7.464458758477122e-05
26393,πλεος,209.0,0.0,174403.0,0.0
26393,πλεος,219.0,23.0,718262.0,3.202174048055895e-05
26393,πλεος,237.0,13.0,52346.0,0.0002483475254848
26393,πλεος,241.0,0.0,17760.0,0.0
26393,πλεος,249.0,2.0,2930.0,0.0006825938471592
26393,πλεος,250.0,5.0,39649.0,0.0001261065917788
26393,πλεος,269.0,10.0,101480.0,9.854158270172776e-05
26393,πλεος,285.0,0.0,8513.0,0.0
26393,πλεος,295.0,54.0,39278.0,0.0013748154742643
26393,πλεος,299.0,0.0,317768.0,0.0
26393,πλεος,311.0,0.0,64692.0,0.0
26393,πλεος,320.0,2.0,37806.0,5.290165427140892e-05
26393,πλεος,335.0,5.0,20133.0,0.0002483484859112
26393,πλεος,350.0,0.0,800937.0,0.0
26393,πλεος,352.0,0.0,133955.0,0.0
26393,πλεος,359.0,1.0,96823.0,1.0328124517400283e-05
26393,πλεος,360.0,0.0,1780.0,0.0
26393,πλεος,361.0,5.0,290906.0,1.7187681805808097e-05
26393,πλεος,375.0,3.0,10098.0,0.000297088525258
26393,πλεος,383.0,4.0,47699.0,8.385920227738097e-05
26393,πλεος,391.0,0.0,9234.0,0.0
26393,πλεος,395.0,2.0,7107.0,0.000281412678305
26393,πλεος,400.0,0.0,5212.0,0.0
26393,πλεος,403.0,0.0,32132.0,0.0
26393,πλεος,410.0,7.0,203656.0,3.4371685615042225e-05
26393,πλεος,415.0,1.0,10964.0,9.12075920496136e-05
26393,πλεος,425.0,18.0,261307.0,6.888449570396915e-05
26393,πλεος,440.0,0.0,775.0,0.0
26393,πλεος,447.0,1.0,5184.0,0.0001929012360051
26393,πλεος,448.0,2.0,49230.0,4.062563311890699e-05
26393,πλεος,483.0,8.0,423015.0,1.891185820568353e-05
26393,πλεος,490.0,18.0,96061.0,0.0001873809378594
26393,πλεος,497.0,19.0,67653.0,0.0002808448916766
26393,πλεος,500.0,0.0,9967.0,0.0
26393,πλεος,530.0,2.0,630582.0,3.171673142787768e-06
26393,πλεος,550.0,1.0,154067.0,6.490682608273346e-06
26393,πλεος,560.0,0.0,73607.0,0.0
26393,πλεος,650.0,0.0,268427.0,0.0
26393,πλεος,950.0,44.0,658137.0,6.685538392048329e-05
26393,πλεος,1105.0,0.0,60131.0,0.0
26393,πλεος,1118.0,0.0,182148.0,0.0
26393,πλεος,1127.0,1.0,36878.0,2.7116437195218168e-05
26393,πλεος,1150.0,0.0,21554.0,0.0
26393,πλεος,1830.0,0.0,14987.0,0.0
26393,πλεος,1885.0,0.0,3924.0,0.0
