id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23753,οσπερ,-592.0,7.0,55003.0,0.0001272657827939
23753,οσπερ,-560.0,9.0,12186.0,0.0007385524222627
23753,οσπερ,-550.0,21.0,66569.0,0.0003154621517751
23753,οσπερ,-500.0,0.0,10729.0,0.0
23753,οσπερ,-490.0,4.0,45822.0,8.729431283427402e-05
23753,οσπερ,-479.0,28.0,72501.0,0.0003862015728373
23753,οσπερ,-478.0,22.0,65575.0,0.000335493707098
23753,οσπερ,-450.0,0.0,7513.0,0.0
23753,οσπερ,-443.0,0.0,195.0,0.0
23753,οσπερ,-440.0,0.0,106.0,0.0
23753,οσπερ,-429.0,2.0,1887.0,0.0010598833905532
23753,οσπερ,-415.0,2.0,28324.0,7.061149517539889e-05
23753,οσπερ,-406.0,0.0,12.0,0.0
23753,οσπερ,-387.0,0.0,2165.0,0.0
23753,οσπερ,-355.0,1.0,12131.0,8.243343472713605e-05
23753,οσπερ,-353.0,55.0,200430.0,0.0002744100056588
23753,οσπερ,-350.0,0.0,4465.0,0.0
23753,οσπερ,-329.0,15.0,80601.0,0.0001861019118223
23753,οσπερ,-325.0,0.0,8414.0,0.0
23753,οσπερ,-316.0,2.0,2481.0,0.000806126568932
23753,οσπερ,-300.0,12.0,52020.0,0.0002306805108673
23753,οσπερ,-275.0,0.0,73.0,0.0
23753,οσπερ,-270.0,2.0,3352.0,0.000596658734139
23753,οσπερ,-266.0,6.0,787546.0,7.618602467118762e-06
23753,οσπερ,-249.0,3.0,26369.0,0.0001137699582614
23753,οσπερ,-218.0,12.0,59925.0,0.0002002503169933
23753,οσπερ,-200.0,0.0,19729.0,0.0
23753,οσπερ,-155.0,7.0,22130.0,0.0003163127112202
23753,οσπερ,-150.0,1.0,2237.0,0.0004470272688195
23753,οσπερ,-149.0,2.0,5545.0,0.0003606853133533
23753,οσπερ,-148.0,0.0,11087.0,0.0
23753,οσπερ,-138.0,0.0,1583.0,0.0
23753,οσπερ,-100.0,11.0,22527.0,0.0004883029032498
23753,οσπερ,-87.0,0.0,372.0,0.0
23753,οσπερ,-75.0,1.0,23058.0,4.336889469414018e-05
23753,οσπερ,-64.0,0.0,1019.0,0.0
23753,οσπερ,-50.0,193.0,860668.0,0.0002242444170406
23753,οσπερ,-34.0,0.0,15303.0,0.0
