id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23285,ονειδιζω,-592.0,5.0,55003.0,9.090413368539883e-05
23285,ονειδιζω,-560.0,0.0,12186.0,0.0
23285,ονειδιζω,-550.0,0.0,66569.0,0.0
23285,ονειδιζω,-500.0,0.0,10729.0,0.0
23285,ονειδιζω,-490.0,0.0,45822.0,0.0
23285,ονειδιζω,-479.0,0.0,72501.0,0.0
23285,ονειδιζω,-478.0,0.0,65575.0,0.0
23285,ονειδιζω,-450.0,1.0,7513.0,0.0001331026287516
23285,ονειδιζω,-443.0,0.0,195.0,0.0
23285,ονειδιζω,-440.0,0.0,106.0,0.0
23285,ονειδιζω,-429.0,0.0,1887.0,0.0
23285,ονειδιζω,-415.0,0.0,28324.0,0.0
23285,ονειδιζω,-406.0,0.0,12.0,0.0
23285,ονειδιζω,-387.0,0.0,2165.0,0.0
23285,ονειδιζω,-355.0,0.0,12131.0,0.0
23285,ονειδιζω,-353.0,0.0,200430.0,0.0
23285,ονειδιζω,-350.0,0.0,4465.0,0.0
23285,ονειδιζω,-329.0,0.0,80601.0,0.0
23285,ονειδιζω,-325.0,0.0,8414.0,0.0
23285,ονειδιζω,-316.0,0.0,2481.0,0.0
23285,ονειδιζω,-300.0,0.0,52020.0,0.0
23285,ονειδιζω,-275.0,0.0,73.0,0.0
23285,ονειδιζω,-270.0,0.0,3352.0,0.0
23285,ονειδιζω,-266.0,32.0,787546.0,4.063254891661927e-05
23285,ονειδιζω,-249.0,0.0,26369.0,0.0
23285,ονειδιζω,-218.0,0.0,59925.0,0.0
23285,ονειδιζω,-200.0,0.0,19729.0,0.0
23285,ονειδιζω,-155.0,0.0,22130.0,0.0
23285,ονειδιζω,-150.0,0.0,2237.0,0.0
23285,ονειδιζω,-149.0,0.0,5545.0,0.0
23285,ονειδιζω,-148.0,0.0,11087.0,0.0
23285,ονειδιζω,-138.0,0.0,1583.0,0.0
23285,ονειδιζω,-100.0,0.0,22527.0,0.0
23285,ονειδιζω,-87.0,0.0,372.0,0.0
23285,ονειδιζω,-75.0,1.0,23058.0,4.336889469414018e-05
23285,ονειδιζω,-64.0,0.0,1019.0,0.0
23285,ονειδιζω,-50.0,91.0,860668.0,0.0001057318295352
23285,ονειδιζω,-34.0,0.0,15303.0,0.0
23285,ονειδιζω,-20.0,0.0,30816.0,0.0
23285,ονειδιζω,15.0,3.0,474845.0,6.3178508753480855e-06
23285,ονειδιζω,49.0,0.0,4576.0,0.0
23285,ονειδιζω,50.0,0.0,45715.0,0.0
23285,ονειδιζω,65.0,0.0,259529.0,0.0
23285,ονειδιζω,75.0,0.0,445.0,0.0
23285,ονειδιζω,80.0,0.0,6613.0,0.0
23285,ονειδιζω,90.0,0.0,27410.0,0.0
23285,ονειδιζω,100.0,0.0,43916.0,0.0
23285,ονειδιζω,112.0,0.0,1034.0,0.0
23285,ονειδιζω,115.0,0.0,31254.0,0.0
23285,ονειδιζω,127.0,0.0,14129.0,0.0
23285,ονειδιζω,130.0,0.0,262334.0,0.0
23285,ονειδιζω,132.0,0.0,56086.0,0.0
23285,ονειδιζω,135.0,0.0,187439.0,0.0
23285,ονειδιζω,147.0,0.0,38048.0,0.0
23285,ονειδιζω,150.0,3.0,467611.0,6.415588813979412e-06
23285,ονειδιζω,152.0,5.0,160384.0,3.11751791741699e-05
23285,ονειδιζω,161.0,0.0,18643.0,0.0
23285,ονειδιζω,166.0,0.0,6903.0,0.0
23285,ονειδιζω,171.0,0.0,511.0,0.0
23285,ονειδιζω,172.0,0.0,75670.0,0.0
23285,ονειδιζω,175.0,0.0,14091.0,0.0
23285,ονειδιζω,182.0,0.0,14884.0,0.0
23285,ονειδιζω,200.0,1.0,620952.0,1.610430444998201e-06
23285,ονειδιζω,202.0,0.0,102974.0,0.0
23285,ονειδιζω,205.0,5.0,294730.0,1.6964679161901586e-05
23285,ονειδιζω,209.0,0.0,174403.0,0.0
23285,ονειδιζω,219.0,11.0,718262.0,1.531474663352128e-05
23285,ονειδιζω,237.0,0.0,52346.0,0.0
23285,ονειδιζω,241.0,0.0,17760.0,0.0
23285,ονειδιζω,249.0,0.0,2930.0,0.0
23285,ονειδιζω,250.0,1.0,39649.0,2.5221317628165707e-05
23285,ονειδιζω,269.0,2.0,101480.0,1.970831726794131e-05
23285,ονειδιζω,285.0,0.0,8513.0,0.0
23285,ονειδιζω,295.0,2.0,39278.0,5.0919090426759794e-05
23285,ονειδιζω,299.0,0.0,317768.0,0.0
23285,ονειδιζω,311.0,0.0,64692.0,0.0
23285,ονειδιζω,320.0,0.0,37806.0,0.0
23285,ονειδιζω,335.0,0.0,20133.0,0.0
23285,ονειδιζω,350.0,0.0,800937.0,0.0
23285,ονειδιζω,352.0,0.0,133955.0,0.0
23285,ονειδιζω,359.0,0.0,96823.0,0.0
23285,ονειδιζω,360.0,0.0,1780.0,0.0
23285,ονειδιζω,361.0,0.0,290906.0,0.0
23285,ονειδιζω,375.0,0.0,10098.0,0.0
23285,ονειδιζω,383.0,0.0,47699.0,0.0
23285,ονειδιζω,391.0,0.0,9234.0,0.0
23285,ονειδιζω,395.0,0.0,7107.0,0.0
23285,ονειδιζω,400.0,0.0,5212.0,0.0
23285,ονειδιζω,403.0,0.0,32132.0,0.0
23285,ονειδιζω,410.0,0.0,203656.0,0.0
23285,ονειδιζω,415.0,0.0,10964.0,0.0
23285,ονειδιζω,425.0,6.0,261307.0,2.296149796165992e-05
23285,ονειδιζω,440.0,0.0,775.0,0.0
23285,ονειδιζω,447.0,0.0,5184.0,0.0
23285,ονειδιζω,448.0,0.0,49230.0,0.0
23285,ονειδιζω,483.0,0.0,423015.0,0.0
23285,ονειδιζω,490.0,1.0,96061.0,1.0410051800135989e-05
23285,ονειδιζω,497.0,3.0,67653.0,4.4343931222101673e-05
23285,ονειδιζω,500.0,0.0,9967.0,0.0
23285,ονειδιζω,530.0,0.0,630582.0,0.0
23285,ονειδιζω,550.0,0.0,154067.0,0.0
23285,ονειδιζω,560.0,0.0,73607.0,0.0
23285,ονειδιζω,650.0,0.0,268427.0,0.0
23285,ονειδιζω,950.0,7.0,658137.0,1.0636083061399404e-05
23285,ονειδιζω,1105.0,0.0,60131.0,0.0
23285,ονειδιζω,1118.0,0.0,182148.0,0.0
23285,ονειδιζω,1127.0,0.0,36878.0,0.0
23285,ονειδιζω,1150.0,0.0,21554.0,0.0
23285,ονειδιζω,1830.0,0.0,14987.0,0.0
23285,ονειδιζω,1885.0,0.0,3924.0,0.0
