id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30368,στρατηγεω,-592.0,1.0,55003.0,1.818082637328189e-05
30368,στρατηγεω,-560.0,0.0,12186.0,0.0
30368,στρατηγεω,-550.0,4.0,66569.0,6.008803029544652e-05
30368,στρατηγεω,-500.0,0.0,10729.0,0.0
30368,στρατηγεω,-490.0,2.0,45822.0,4.364715641713701e-05
30368,στρατηγεω,-479.0,0.0,72501.0,0.0
30368,στρατηγεω,-478.0,0.0,65575.0,0.0
30368,στρατηγεω,-450.0,1.0,7513.0,0.0001331026287516
30368,στρατηγεω,-443.0,0.0,195.0,0.0
30368,στρατηγεω,-440.0,0.0,106.0,0.0
30368,στρατηγεω,-429.0,0.0,1887.0,0.0
30368,στρατηγεω,-415.0,0.0,28324.0,0.0
30368,στρατηγεω,-406.0,0.0,12.0,0.0
30368,στρατηγεω,-387.0,0.0,2165.0,0.0
30368,στρατηγεω,-355.0,0.0,12131.0,0.0
30368,στρατηγεω,-353.0,16.0,200430.0,7.982836541486904e-05
30368,στρατηγεω,-350.0,0.0,4465.0,0.0
30368,στρατηγεω,-329.0,0.0,80601.0,0.0
30368,στρατηγεω,-325.0,0.0,8414.0,0.0
30368,στρατηγεω,-316.0,0.0,2481.0,0.0
30368,στρατηγεω,-300.0,0.0,52020.0,0.0
30368,στρατηγεω,-275.0,0.0,73.0,0.0
30368,στρατηγεω,-270.0,0.0,3352.0,0.0
30368,στρατηγεω,-266.0,13.0,787546.0,1.6506972315255553e-05
30368,στρατηγεω,-249.0,0.0,26369.0,0.0
30368,στρατηγεω,-218.0,0.0,59925.0,0.0
30368,στρατηγεω,-200.0,0.0,19729.0,0.0
30368,στρατηγεω,-155.0,0.0,22130.0,0.0
30368,στρατηγεω,-150.0,0.0,2237.0,0.0
30368,στρατηγεω,-149.0,0.0,5545.0,0.0
30368,στρατηγεω,-148.0,0.0,11087.0,0.0
30368,στρατηγεω,-138.0,0.0,1583.0,0.0
30368,στρατηγεω,-100.0,0.0,22527.0,0.0
30368,στρατηγεω,-87.0,0.0,372.0,0.0
30368,στρατηγεω,-75.0,0.0,23058.0,0.0
30368,στρατηγεω,-64.0,0.0,1019.0,0.0
30368,στρατηγεω,-50.0,16.0,860668.0,1.859021176642273e-05
30368,στρατηγεω,-34.0,0.0,15303.0,0.0
30368,στρατηγεω,-20.0,4.0,30816.0,0.0001298027054872
30368,στρατηγεω,15.0,3.0,474845.0,6.3178508753480855e-06
30368,στρατηγεω,49.0,0.0,4576.0,0.0
30368,στρατηγεω,50.0,0.0,45715.0,0.0
30368,στρατηγεω,65.0,0.0,259529.0,0.0
30368,στρατηγεω,75.0,0.0,445.0,0.0
30368,στρατηγεω,80.0,0.0,6613.0,0.0
30368,στρατηγεω,90.0,0.0,27410.0,0.0
30368,στρατηγεω,100.0,0.0,43916.0,0.0
30368,στρατηγεω,112.0,0.0,1034.0,0.0
30368,στρατηγεω,115.0,1.0,31254.0,3.199590355507098e-05
30368,στρατηγεω,127.0,0.0,14129.0,0.0
30368,στρατηγεω,130.0,0.0,262334.0,0.0
30368,στρατηγεω,132.0,0.0,56086.0,0.0
30368,στρατηγεω,135.0,0.0,187439.0,0.0
30368,στρατηγεω,147.0,0.0,38048.0,0.0
30368,στρατηγεω,150.0,25.0,467611.0,5.346324178390205e-05
30368,στρατηγεω,152.0,3.0,160384.0,1.87051082320977e-05
30368,στρατηγεω,161.0,0.0,18643.0,0.0
30368,στρατηγεω,166.0,0.0,6903.0,0.0
30368,στρατηγεω,171.0,0.0,511.0,0.0
30368,στρατηγεω,172.0,0.0,75670.0,0.0
30368,στρατηγεω,175.0,0.0,14091.0,0.0
30368,στρατηγεω,182.0,0.0,14884.0,0.0
30368,στρατηγεω,200.0,2.0,620952.0,3.220860889996402e-06
30368,στρατηγεω,202.0,1.0,102974.0,9.711188795336057e-06
30368,στρατηγεω,205.0,12.0,294730.0,4.071522926096805e-05
30368,στρατηγεω,209.0,0.0,174403.0,0.0
30368,στρατηγεω,219.0,3.0,718262.0,4.176748916506767e-06
30368,στρατηγεω,237.0,2.0,52346.0,3.820731217274442e-05
30368,στρατηγεω,241.0,1.0,17760.0,5.6306307669728994e-05
30368,στρατηγεω,249.0,0.0,2930.0,0.0
30368,στρατηγεω,250.0,1.0,39649.0,2.5221317628165707e-05
30368,στρατηγεω,269.0,2.0,101480.0,1.970831726794131e-05
30368,στρατηγεω,285.0,0.0,8513.0,0.0
30368,στρατηγεω,295.0,0.0,39278.0,0.0
30368,στρατηγεω,299.0,5.0,317768.0,1.5734749467810616e-05
30368,στρατηγεω,311.0,0.0,64692.0,0.0
30368,στρατηγεω,320.0,0.0,37806.0,0.0
30368,στρατηγεω,335.0,0.0,20133.0,0.0
30368,στρατηγεω,350.0,33.0,800937.0,4.120174344279803e-05
30368,στρατηγεω,352.0,0.0,133955.0,0.0
30368,στρατηγεω,359.0,0.0,96823.0,0.0
30368,στρατηγεω,360.0,0.0,1780.0,0.0
30368,στρατηγεω,361.0,2.0,290906.0,6.87507326802006e-06
30368,στρατηγεω,375.0,4.0,10098.0,0.0003961180336773
30368,στρατηγεω,383.0,0.0,47699.0,0.0
30368,στρατηγεω,391.0,0.0,9234.0,0.0
30368,στρατηγεω,395.0,0.0,7107.0,0.0
30368,στρατηγεω,400.0,0.0,5212.0,0.0
30368,στρατηγεω,403.0,0.0,32132.0,0.0
30368,στρατηγεω,410.0,6.0,203656.0,2.9461445592460223e-05
30368,στρατηγεω,415.0,0.0,10964.0,0.0
30368,στρατηγεω,425.0,23.0,261307.0,8.801907097222283e-05
30368,στρατηγεω,440.0,0.0,775.0,0.0
30368,στρατηγεω,447.0,0.0,5184.0,0.0
30368,στρατηγεω,448.0,0.0,49230.0,0.0
30368,στρατηγεω,483.0,0.0,423015.0,0.0
30368,στρατηγεω,490.0,28.0,96061.0,0.0002914814685937
30368,στρατηγεω,497.0,5.0,67653.0,7.390655082417652e-05
30368,στρατηγεω,500.0,0.0,9967.0,0.0
30368,στρατηγεω,530.0,0.0,630582.0,0.0
30368,στρατηγεω,550.0,0.0,154067.0,0.0
30368,στρατηγεω,560.0,5.0,73607.0,6.792831845814362e-05
30368,στρατηγεω,650.0,3.0,268427.0,1.1176222869835328e-05
30368,στρατηγεω,950.0,4.0,658137.0,6.077762009226717e-06
30368,στρατηγεω,1105.0,10.0,60131.0,0.0001663035654928
30368,στρατηγεω,1118.0,2.0,182148.0,1.098008215194568e-05
30368,στρατηγεω,1127.0,0.0,36878.0,0.0
30368,στρατηγεω,1150.0,0.0,21554.0,0.0
30368,στρατηγεω,1830.0,0.0,14987.0,0.0
30368,στρατηγεω,1885.0,0.0,3924.0,0.0
