id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33349,τυχη,-592.0,26.0,55003.0,0.0004727014747913
33349,τυχη,-560.0,0.0,12186.0,0.0
33349,τυχη,-550.0,0.0,66569.0,0.0
33349,τυχη,-500.0,0.0,10729.0,0.0
33349,τυχη,-490.0,60.0,45822.0,0.0013094147434458
33349,τυχη,-479.0,0.0,72501.0,0.0
33349,τυχη,-478.0,0.0,65575.0,0.0
33349,τυχη,-450.0,7.0,7513.0,0.000931718328502
33349,τυχη,-443.0,0.0,195.0,0.0
33349,τυχη,-440.0,0.0,106.0,0.0
33349,τυχη,-429.0,0.0,1887.0,0.0
33349,τυχη,-415.0,0.0,28324.0,0.0
33349,τυχη,-406.0,0.0,12.0,0.0
33349,τυχη,-387.0,1.0,2165.0,0.0004618937673512
33349,τυχη,-355.0,1.0,12131.0,8.243343472713605e-05
33349,τυχη,-353.0,15.0,200430.0,7.483909575967118e-05
33349,τυχη,-350.0,0.0,4465.0,0.0
33349,τυχη,-329.0,2.0,80601.0,2.4813587515382096e-05
33349,τυχη,-325.0,0.0,8414.0,0.0
33349,τυχη,-316.0,2.0,2481.0,0.000806126568932
33349,τυχη,-300.0,0.0,52020.0,0.0
33349,τυχη,-275.0,0.0,73.0,0.0
33349,τυχη,-270.0,0.0,3352.0,0.0
33349,τυχη,-266.0,4.0,787546.0,5.079068614577409e-06
33349,τυχη,-249.0,0.0,26369.0,0.0
33349,τυχη,-218.0,7.0,59925.0,0.0001168126837001
33349,τυχη,-200.0,0.0,19729.0,0.0
33349,τυχη,-155.0,0.0,22130.0,0.0
33349,τυχη,-150.0,0.0,2237.0,0.0
33349,τυχη,-149.0,0.0,5545.0,0.0
33349,τυχη,-148.0,1.0,11087.0,9.01957246242091e-05
33349,τυχη,-138.0,0.0,1583.0,0.0
33349,τυχη,-100.0,2.0,22527.0,8.878234802978113e-05
33349,τυχη,-87.0,0.0,372.0,0.0
33349,τυχη,-75.0,0.0,23058.0,0.0
33349,τυχη,-64.0,0.0,1019.0,0.0
33349,τυχη,-50.0,131.0,860668.0,0.0001522073580417
33349,τυχη,-34.0,2.0,15303.0,0.0001306933263549
33349,τυχη,-20.0,0.0,30816.0,0.0
33349,τυχη,15.0,2.0,474845.0,4.211900886730291e-06
33349,τυχη,49.0,0.0,4576.0,0.0
33349,τυχη,50.0,3.0,45715.0,6.562397175002843e-05
33349,τυχη,65.0,0.0,259529.0,0.0
33349,τυχη,75.0,0.0,445.0,0.0
33349,τυχη,80.0,0.0,6613.0,0.0
33349,τυχη,90.0,0.0,27410.0,0.0
33349,τυχη,100.0,0.0,43916.0,0.0
33349,τυχη,112.0,0.0,1034.0,0.0
33349,τυχη,115.0,0.0,31254.0,0.0
33349,τυχη,127.0,0.0,14129.0,0.0
33349,τυχη,130.0,6.0,262334.0,2.2871607143315487e-05
33349,τυχη,132.0,0.0,56086.0,0.0
33349,τυχη,135.0,2.0,187439.0,1.067013818101259e-05
33349,τυχη,147.0,71.0,38048.0,0.001866063917987
33349,τυχη,150.0,67.0,467611.0,0.000143281489727
33349,τυχη,152.0,40.0,160384.0,0.0002494014333933
33349,τυχη,161.0,0.0,18643.0,0.0
33349,τυχη,166.0,0.0,6903.0,0.0
33349,τυχη,171.0,0.0,511.0,0.0
33349,τυχη,172.0,4.0,75670.0,5.286110899760388e-05
33349,τυχη,175.0,0.0,14091.0,0.0
33349,τυχη,182.0,0.0,14884.0,0.0
33349,τυχη,200.0,75.0,620952.0,0.0001207822861033
33349,τυχη,202.0,0.0,102974.0,0.0
33349,τυχη,205.0,33.0,294730.0,0.0001119668813771
33349,τυχη,209.0,0.0,174403.0,0.0
33349,τυχη,219.0,5.0,718262.0,6.961248345760396e-06
33349,τυχη,237.0,23.0,52346.0,0.0004393841081764
33349,τυχη,241.0,0.0,17760.0,0.0
33349,τυχη,249.0,0.0,2930.0,0.0
33349,τυχη,250.0,5.0,39649.0,0.0001261065917788
33349,τυχη,269.0,2.0,101480.0,1.970831726794131e-05
33349,τυχη,285.0,3.0,8513.0,0.0003524022176861
33349,τυχη,295.0,40.0,39278.0,0.0010183817939832
33349,τυχη,299.0,0.0,317768.0,0.0
33349,τυχη,311.0,2.0,64692.0,3.0915722163626924e-05
33349,τυχη,320.0,0.0,37806.0,0.0
33349,τυχη,335.0,0.0,20133.0,0.0
33349,τυχη,350.0,0.0,800937.0,0.0
33349,τυχη,352.0,2.0,133955.0,1.4930386896594428e-05
33349,τυχη,359.0,0.0,96823.0,0.0
33349,τυχη,360.0,0.0,1780.0,0.0
33349,τυχη,361.0,0.0,290906.0,0.0
33349,τυχη,375.0,6.0,10098.0,0.000594177050516
33349,τυχη,383.0,3.0,47699.0,6.289440352702513e-05
33349,τυχη,391.0,1.0,9234.0,0.000108295433165
33349,τυχη,395.0,1.0,7107.0,0.0001407063391525
33349,τυχη,400.0,0.0,5212.0,0.0
33349,τυχη,403.0,0.0,32132.0,0.0
33349,τυχη,410.0,1.0,203656.0,4.910240932076704e-06
33349,τυχη,415.0,0.0,10964.0,0.0
33349,τυχη,425.0,6.0,261307.0,2.296149796165992e-05
33349,τυχη,440.0,0.0,775.0,0.0
33349,τυχη,447.0,0.0,5184.0,0.0
33349,τυχη,448.0,2.0,49230.0,4.062563311890699e-05
33349,τυχη,483.0,7.0,423015.0,1.6547875929973088e-05
33349,τυχη,490.0,41.0,96061.0,0.000426812126534
33349,τυχη,497.0,22.0,67653.0,0.0003251888265367
33349,τυχη,500.0,0.0,9967.0,0.0
33349,τυχη,530.0,8.0,630582.0,1.268669257115107e-05
33349,τυχη,550.0,1.0,154067.0,6.490682608273346e-06
33349,τυχη,560.0,1.0,73607.0,1.3585664419224486e-05
33349,τυχη,650.0,0.0,268427.0,0.0
33349,τυχη,950.0,24.0,658137.0,3.64665720553603e-05
33349,τυχη,1105.0,0.0,60131.0,0.0
33349,τυχη,1118.0,2.0,182148.0,1.098008215194568e-05
33349,τυχη,1127.0,0.0,36878.0,0.0
33349,τυχη,1150.0,0.0,21554.0,0.0
33349,τυχη,1830.0,0.0,14987.0,0.0
33349,τυχη,1885.0,0.0,3924.0,0.0
