id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15406,θραυω,-592.0,0.0,55003.0,0.0
15406,θραυω,-560.0,0.0,12186.0,0.0
15406,θραυω,-550.0,0.0,66569.0,0.0
15406,θραυω,-500.0,0.0,10729.0,0.0
15406,θραυω,-490.0,3.0,45822.0,6.547073280671611e-05
15406,θραυω,-479.0,0.0,72501.0,0.0
15406,θραυω,-478.0,0.0,65575.0,0.0
15406,θραυω,-450.0,0.0,7513.0,0.0
15406,θραυω,-443.0,0.0,195.0,0.0
15406,θραυω,-440.0,0.0,106.0,0.0
15406,θραυω,-429.0,0.0,1887.0,0.0
15406,θραυω,-415.0,0.0,28324.0,0.0
15406,θραυω,-406.0,0.0,12.0,0.0
15406,θραυω,-387.0,0.0,2165.0,0.0
15406,θραυω,-355.0,0.0,12131.0,0.0
15406,θραυω,-353.0,0.0,200430.0,0.0
15406,θραυω,-350.0,0.0,4465.0,0.0
15406,θραυω,-329.0,0.0,80601.0,0.0
15406,θραυω,-325.0,0.0,8414.0,0.0
15406,θραυω,-316.0,0.0,2481.0,0.0
15406,θραυω,-300.0,0.0,52020.0,0.0
15406,θραυω,-275.0,0.0,73.0,0.0
15406,θραυω,-270.0,0.0,3352.0,0.0
15406,θραυω,-266.0,13.0,787546.0,1.6506972315255553e-05
15406,θραυω,-249.0,0.0,26369.0,0.0
15406,θραυω,-218.0,0.0,59925.0,0.0
15406,θραυω,-200.0,0.0,19729.0,0.0
15406,θραυω,-155.0,0.0,22130.0,0.0
15406,θραυω,-150.0,0.0,2237.0,0.0
15406,θραυω,-149.0,0.0,5545.0,0.0
15406,θραυω,-148.0,0.0,11087.0,0.0
15406,θραυω,-138.0,0.0,1583.0,0.0
15406,θραυω,-100.0,0.0,22527.0,0.0
15406,θραυω,-87.0,0.0,372.0,0.0
15406,θραυω,-75.0,0.0,23058.0,0.0
15406,θραυω,-64.0,0.0,1019.0,0.0
15406,θραυω,-50.0,8.0,860668.0,9.295105883211365e-06
15406,θραυω,-34.0,0.0,15303.0,0.0
15406,θραυω,-20.0,0.0,30816.0,0.0
