id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2622,ανδριας,-592.0,0.0,55003.0,0.0
2622,ανδριας,-560.0,0.0,12186.0,0.0
2622,ανδριας,-550.0,0.0,66569.0,0.0
2622,ανδριας,-500.0,0.0,10729.0,0.0
2622,ανδριας,-490.0,0.0,45822.0,0.0
2622,ανδριας,-479.0,0.0,72501.0,0.0
2622,ανδριας,-478.0,0.0,65575.0,0.0
2622,ανδριας,-450.0,0.0,7513.0,0.0
2622,ανδριας,-443.0,0.0,195.0,0.0
2622,ανδριας,-440.0,0.0,106.0,0.0
2622,ανδριας,-429.0,0.0,1887.0,0.0
2622,ανδριας,-415.0,0.0,28324.0,0.0
2622,ανδριας,-406.0,0.0,12.0,0.0
2622,ανδριας,-387.0,0.0,2165.0,0.0
2622,ανδριας,-355.0,0.0,12131.0,0.0
2622,ανδριας,-353.0,3.0,200430.0,1.4967818970035296e-05
2622,ανδριας,-350.0,0.0,4465.0,0.0
2622,ανδριας,-329.0,0.0,80601.0,0.0
2622,ανδριας,-325.0,0.0,8414.0,0.0
2622,ανδριας,-316.0,0.0,2481.0,0.0
2622,ανδριας,-300.0,0.0,52020.0,0.0
2622,ανδριας,-275.0,0.0,73.0,0.0
2622,ανδριας,-270.0,0.0,3352.0,0.0
2622,ανδριας,-266.0,4.0,787546.0,5.079068614577409e-06
2622,ανδριας,-249.0,0.0,26369.0,0.0
2622,ανδριας,-218.0,0.0,59925.0,0.0
2622,ανδριας,-200.0,0.0,19729.0,0.0
2622,ανδριας,-155.0,0.0,22130.0,0.0
2622,ανδριας,-150.0,0.0,2237.0,0.0
2622,ανδριας,-149.0,0.0,5545.0,0.0
2622,ανδριας,-148.0,1.0,11087.0,9.01957246242091e-05
2622,ανδριας,-138.0,0.0,1583.0,0.0
2622,ανδριας,-100.0,0.0,22527.0,0.0
2622,ανδριας,-87.0,0.0,372.0,0.0
2622,ανδριας,-75.0,0.0,23058.0,0.0
2622,ανδριας,-64.0,0.0,1019.0,0.0
2622,ανδριας,-50.0,23.0,860668.0,2.672342816367745e-05
2622,ανδριας,-34.0,1.0,15303.0,6.534666317747906e-05
2622,ανδριας,-20.0,1.0,30816.0,3.2450676371809095e-05
2622,ανδριας,15.0,3.0,474845.0,6.3178508753480855e-06
2622,ανδριας,49.0,0.0,4576.0,0.0
2622,ανδριας,50.0,0.0,45715.0,0.0
2622,ανδριας,65.0,0.0,259529.0,0.0
2622,ανδριας,75.0,0.0,445.0,0.0
2622,ανδριας,80.0,0.0,6613.0,0.0
2622,ανδριας,90.0,1.0,27410.0,3.648303390946239e-05
2622,ανδριας,100.0,0.0,43916.0,0.0
2622,ανδριας,112.0,0.0,1034.0,0.0
