id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28750,πυθιον,-592.0,0.0,55003.0,0.0
28750,πυθιον,-560.0,0.0,12186.0,0.0
28750,πυθιον,-550.0,0.0,66569.0,0.0
28750,πυθιον,-500.0,0.0,10729.0,0.0
28750,πυθιον,-490.0,2.0,45822.0,4.364715641713701e-05
28750,πυθιον,-479.0,0.0,72501.0,0.0
28750,πυθιον,-478.0,0.0,65575.0,0.0
28750,πυθιον,-450.0,0.0,7513.0,0.0
28750,πυθιον,-443.0,0.0,195.0,0.0
28750,πυθιον,-440.0,0.0,106.0,0.0
28750,πυθιον,-429.0,0.0,1887.0,0.0
28750,πυθιον,-415.0,0.0,28324.0,0.0
28750,πυθιον,-406.0,0.0,12.0,0.0
28750,πυθιον,-387.0,0.0,2165.0,0.0
28750,πυθιον,-355.0,0.0,12131.0,0.0
28750,πυθιον,-353.0,1.0,200430.0,4.989272838429315e-06
28750,πυθιον,-350.0,0.0,4465.0,0.0
28750,πυθιον,-329.0,0.0,80601.0,0.0
28750,πυθιον,-325.0,0.0,8414.0,0.0
28750,πυθιον,-316.0,0.0,2481.0,0.0
28750,πυθιον,-300.0,0.0,52020.0,0.0
28750,πυθιον,-275.0,0.0,73.0,0.0
28750,πυθιον,-270.0,0.0,3352.0,0.0
28750,πυθιον,-266.0,0.0,787546.0,0.0
28750,πυθιον,-249.0,0.0,26369.0,0.0
28750,πυθιον,-218.0,0.0,59925.0,0.0
28750,πυθιον,-200.0,0.0,19729.0,0.0
28750,πυθιον,-155.0,0.0,22130.0,0.0
28750,πυθιον,-150.0,0.0,2237.0,0.0
28750,πυθιον,-149.0,0.0,5545.0,0.0
28750,πυθιον,-148.0,0.0,11087.0,0.0
28750,πυθιον,-138.0,0.0,1583.0,0.0
28750,πυθιον,-100.0,0.0,22527.0,0.0
28750,πυθιον,-87.0,0.0,372.0,0.0
28750,πυθιον,-75.0,0.0,23058.0,0.0
28750,πυθιον,-64.0,0.0,1019.0,0.0
28750,πυθιον,-50.0,1.0,860668.0,1.1618882354014204e-06
28750,πυθιον,-34.0,0.0,15303.0,0.0
28750,πυθιον,-20.0,0.0,30816.0,0.0
28750,πυθιον,15.0,0.0,474845.0,0.0
28750,πυθιον,49.0,0.0,4576.0,0.0
28750,πυθιον,50.0,0.0,45715.0,0.0
28750,πυθιον,65.0,0.0,259529.0,0.0
28750,πυθιον,75.0,0.0,445.0,0.0
28750,πυθιον,80.0,0.0,6613.0,0.0
28750,πυθιον,90.0,0.0,27410.0,0.0
28750,πυθιον,100.0,1.0,43916.0,2.277074418088887e-05
28750,πυθιον,112.0,0.0,1034.0,0.0
28750,πυθιον,115.0,0.0,31254.0,0.0
28750,πυθιον,127.0,1.0,14129.0,7.077641930663958e-05
28750,πυθιον,130.0,0.0,262334.0,0.0
28750,πυθιον,132.0,0.0,56086.0,0.0
28750,πυθιον,135.0,0.0,187439.0,0.0
28750,πυθιον,147.0,0.0,38048.0,0.0
28750,πυθιον,150.0,0.0,467611.0,0.0
28750,πυθιον,152.0,6.0,160384.0,3.74102164641954e-05
28750,πυθιον,161.0,0.0,18643.0,0.0
28750,πυθιον,166.0,0.0,6903.0,0.0
28750,πυθιον,171.0,0.0,511.0,0.0
28750,πυθιον,172.0,0.0,75670.0,0.0
28750,πυθιον,175.0,0.0,14091.0,0.0
28750,πυθιον,182.0,0.0,14884.0,0.0
28750,πυθιον,200.0,0.0,620952.0,0.0
28750,πυθιον,202.0,0.0,102974.0,0.0
28750,πυθιον,205.0,1.0,294730.0,3.3929359233297878e-06
28750,πυθιον,209.0,0.0,174403.0,0.0
28750,πυθιον,219.0,0.0,718262.0,0.0
28750,πυθιον,237.0,0.0,52346.0,0.0
28750,πυθιον,241.0,0.0,17760.0,0.0
28750,πυθιον,249.0,0.0,2930.0,0.0
