id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12545,επιπεδος,-592.0,0.0,55003.0,0.0
12545,επιπεδος,-560.0,0.0,12186.0,0.0
12545,επιπεδος,-550.0,0.0,66569.0,0.0
12545,επιπεδος,-500.0,0.0,10729.0,0.0
12545,επιπεδος,-490.0,0.0,45822.0,0.0
12545,επιπεδος,-479.0,0.0,72501.0,0.0
12545,επιπεδος,-478.0,0.0,65575.0,0.0
12545,επιπεδος,-450.0,0.0,7513.0,0.0
12545,επιπεδος,-443.0,0.0,195.0,0.0
12545,επιπεδος,-440.0,0.0,106.0,0.0
12545,επιπεδος,-429.0,0.0,1887.0,0.0
12545,επιπεδος,-415.0,0.0,28324.0,0.0
12545,επιπεδος,-406.0,0.0,12.0,0.0
12545,επιπεδος,-387.0,0.0,2165.0,0.0
12545,επιπεδος,-355.0,0.0,12131.0,0.0
12545,επιπεδος,-353.0,3.0,200430.0,1.4967818970035296e-05
12545,επιπεδος,-350.0,0.0,4465.0,0.0
12545,επιπεδος,-329.0,0.0,80601.0,0.0
12545,επιπεδος,-325.0,3.0,8414.0,0.0003565486113075
12545,επιπεδος,-316.0,0.0,2481.0,0.0
12545,επιπεδος,-300.0,86.0,52020.0,0.001653210259974
12545,επιπεδος,-275.0,0.0,73.0,0.0
12545,επιπεδος,-270.0,2.0,3352.0,0.000596658734139
12545,επιπεδος,-266.0,0.0,787546.0,0.0
12545,επιπεδος,-249.0,181.0,26369.0,0.0068641207180917
12545,επιπεδος,-218.0,0.0,59925.0,0.0
12545,επιπεδος,-200.0,0.0,19729.0,0.0
12545,επιπεδος,-155.0,0.0,22130.0,0.0
12545,επιπεδος,-150.0,0.0,2237.0,0.0
12545,επιπεδος,-149.0,0.0,5545.0,0.0
12545,επιπεδος,-148.0,0.0,11087.0,0.0
12545,επιπεδος,-138.0,0.0,1583.0,0.0
12545,επιπεδος,-100.0,0.0,22527.0,0.0
12545,επιπεδος,-87.0,0.0,372.0,0.0
12545,επιπεδος,-75.0,0.0,23058.0,0.0
12545,επιπεδος,-64.0,0.0,1019.0,0.0
12545,επιπεδος,-50.0,12.0,860668.0,1.3942658370069694e-05
12545,επιπεδος,-34.0,0.0,15303.0,0.0
12545,επιπεδος,-20.0,1.0,30816.0,3.2450676371809095e-05
12545,επιπεδος,15.0,0.0,474845.0,0.0
12545,επιπεδος,49.0,0.0,4576.0,0.0
12545,επιπεδος,50.0,0.0,45715.0,0.0
12545,επιπεδος,65.0,0.0,259529.0,0.0
12545,επιπεδος,75.0,0.0,445.0,0.0
12545,επιπεδος,80.0,0.0,6613.0,0.0
12545,επιπεδος,90.0,6.0,27410.0,0.0002188982180086
12545,επιπεδος,100.0,16.0,43916.0,0.0003643319068942
12545,επιπεδος,112.0,0.0,1034.0,0.0
12545,επιπεδος,115.0,0.0,31254.0,0.0
12545,επιπεδος,127.0,0.0,14129.0,0.0
12545,επιπεδος,130.0,0.0,262334.0,0.0
12545,επιπεδος,132.0,0.0,56086.0,0.0
12545,επιπεδος,135.0,22.0,187439.0,0.0001173715209006
12545,επιπεδος,147.0,0.0,38048.0,0.0
12545,επιπεδος,150.0,30.0,467611.0,6.415588723029941e-05
12545,επιπεδος,152.0,1.0,160384.0,6.23503592578345e-06
12545,επιπεδος,161.0,0.0,18643.0,0.0
12545,επιπεδος,166.0,0.0,6903.0,0.0
12545,επιπεδος,171.0,0.0,511.0,0.0
12545,επιπεδος,172.0,0.0,75670.0,0.0
12545,επιπεδος,175.0,0.0,14091.0,0.0
12545,επιπεδος,182.0,0.0,14884.0,0.0
12545,επιπεδος,200.0,15.0,620952.0,2.4156455765478316e-05
12545,επιπεδος,202.0,1.0,102974.0,9.711188795336057e-06
12545,επιπεδος,205.0,0.0,294730.0,0.0
12545,επιπεδος,209.0,0.0,174403.0,0.0
12545,επιπεδος,219.0,0.0,718262.0,0.0
12545,επιπεδος,237.0,3.0,52346.0,5.731096825911664e-05
12545,επιπεδος,241.0,0.0,17760.0,0.0
12545,επιπεδος,249.0,0.0,2930.0,0.0
12545,επιπεδος,250.0,0.0,39649.0,0.0
12545,επιπεδος,269.0,0.0,101480.0,0.0
12545,επιπεδος,285.0,0.0,8513.0,0.0
12545,επιπεδος,295.0,0.0,39278.0,0.0
12545,επιπεδος,299.0,0.0,317768.0,0.0
12545,επιπεδος,311.0,0.0,64692.0,0.0
12545,επιπεδος,320.0,38.0,37806.0,0.0010051315184682
12545,επιπεδος,335.0,0.0,20133.0,0.0
12545,επιπεδος,350.0,0.0,800937.0,0.0
12545,επιπεδος,352.0,0.0,133955.0,0.0
12545,επιπεδος,359.0,0.0,96823.0,0.0
12545,επιπεδος,360.0,0.0,1780.0,0.0
12545,επιπεδος,361.0,0.0,290906.0,0.0
12545,επιπεδος,375.0,0.0,10098.0,0.0
12545,επιπεδος,383.0,2.0,47699.0,4.1929601138690487e-05
12545,επιπεδος,391.0,0.0,9234.0,0.0
12545,επιπεδος,395.0,0.0,7107.0,0.0
12545,επιπεδος,400.0,1.0,5212.0,0.0001918649213621
12545,επιπεδος,403.0,0.0,32132.0,0.0
12545,επιπεδος,410.0,0.0,203656.0,0.0
12545,επιπεδος,415.0,0.0,10964.0,0.0
12545,επιπεδος,425.0,1.0,261307.0,3.826916326943319e-06
12545,επιπεδος,440.0,0.0,775.0,0.0
12545,επιπεδος,447.0,0.0,5184.0,0.0
12545,επιπεδος,448.0,0.0,49230.0,0.0
12545,επιπεδος,483.0,4.0,423015.0,9.455929102841765e-06
12545,επιπεδος,490.0,0.0,96061.0,0.0
12545,επιπεδος,497.0,1.0,67653.0,1.4781310710532123e-05
12545,επιπεδος,500.0,10.0,9967.0,0.0010033108992502
12545,επιπεδος,530.0,1.0,630582.0,1.5858365713938838e-06
12545,επιπεδος,550.0,0.0,154067.0,0.0
12545,επιπεδος,560.0,0.0,73607.0,0.0
12545,επιπεδος,650.0,0.0,268427.0,0.0
12545,επιπεδος,950.0,1.0,658137.0,1.5194405023066793e-06
12545,επιπεδος,1105.0,0.0,60131.0,0.0
12545,επιπεδος,1118.0,0.0,182148.0,0.0
12545,επιπεδος,1127.0,0.0,36878.0,0.0
12545,επιπεδος,1150.0,0.0,21554.0,0.0
12545,επιπεδος,1830.0,0.0,14987.0,0.0
12545,επιπεδος,1885.0,0.0,3924.0,0.0
