id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4539,αποφημι,-592.0,0.0,55003.0,0.0
4539,αποφημι,-560.0,0.0,12186.0,0.0
4539,αποφημι,-550.0,6.0,66569.0,9.013204544316976e-05
4539,αποφημι,-500.0,0.0,10729.0,0.0
4539,αποφημι,-490.0,0.0,45822.0,0.0
4539,αποφημι,-479.0,1.0,72501.0,1.3792912795906886e-05
4539,αποφημι,-478.0,0.0,65575.0,0.0
4539,αποφημι,-450.0,0.0,7513.0,0.0
4539,αποφημι,-443.0,0.0,195.0,0.0
4539,αποφημι,-440.0,0.0,106.0,0.0
4539,αποφημι,-429.0,0.0,1887.0,0.0
4539,αποφημι,-415.0,0.0,28324.0,0.0
4539,αποφημι,-406.0,0.0,12.0,0.0
4539,αποφημι,-387.0,0.0,2165.0,0.0
4539,αποφημι,-355.0,0.0,12131.0,0.0
4539,αποφημι,-353.0,5.0,200430.0,2.494636464689393e-05
4539,αποφημι,-350.0,0.0,4465.0,0.0
4539,αποφημι,-329.0,0.0,80601.0,0.0
4539,αποφημι,-325.0,0.0,8414.0,0.0
4539,αποφημι,-316.0,0.0,2481.0,0.0
4539,αποφημι,-300.0,0.0,52020.0,0.0
4539,αποφημι,-275.0,0.0,73.0,0.0
4539,αποφημι,-270.0,0.0,3352.0,0.0
4539,αποφημι,-266.0,0.0,787546.0,0.0
4539,αποφημι,-249.0,0.0,26369.0,0.0
4539,αποφημι,-218.0,0.0,59925.0,0.0
4539,αποφημι,-200.0,0.0,19729.0,0.0
4539,αποφημι,-155.0,1.0,22130.0,4.518752757576294e-05
4539,αποφημι,-150.0,0.0,2237.0,0.0
4539,αποφημι,-149.0,0.0,5545.0,0.0
4539,αποφημι,-148.0,0.0,11087.0,0.0
4539,αποφημι,-138.0,0.0,1583.0,0.0
4539,αποφημι,-100.0,2.0,22527.0,8.878234802978113e-05
4539,αποφημι,-87.0,0.0,372.0,0.0
4539,αποφημι,-75.0,1.0,23058.0,4.336889469414018e-05
4539,αποφημι,-64.0,0.0,1019.0,0.0
4539,αποφημι,-50.0,21.0,860668.0,2.439965282974299e-05
4539,αποφημι,-34.0,0.0,15303.0,0.0
4539,αποφημι,-20.0,0.0,30816.0,0.0
4539,αποφημι,15.0,0.0,474845.0,0.0
4539,αποφημι,49.0,0.0,4576.0,0.0
4539,αποφημι,50.0,0.0,45715.0,0.0
4539,αποφημι,65.0,0.0,259529.0,0.0
4539,αποφημι,75.0,0.0,445.0,0.0
4539,αποφημι,80.0,0.0,6613.0,0.0
4539,αποφημι,90.0,0.0,27410.0,0.0
4539,αποφημι,100.0,0.0,43916.0,0.0
4539,αποφημι,112.0,0.0,1034.0,0.0
4539,αποφημι,115.0,0.0,31254.0,0.0
4539,αποφημι,127.0,0.0,14129.0,0.0
4539,αποφημι,130.0,2.0,262334.0,7.623868896189378e-06
4539,αποφημι,132.0,0.0,56086.0,0.0
4539,αποφημι,135.0,0.0,187439.0,0.0
4539,αποφημι,147.0,0.0,38048.0,0.0
4539,αποφημι,150.0,6.0,467611.0,1.2831177627958825e-05
4539,αποφημι,152.0,0.0,160384.0,0.0
4539,αποφημι,161.0,0.0,18643.0,0.0
4539,αποφημι,166.0,0.0,6903.0,0.0
4539,αποφημι,171.0,0.0,511.0,0.0
4539,αποφημι,172.0,0.0,75670.0,0.0
4539,αποφημι,175.0,0.0,14091.0,0.0
4539,αποφημι,182.0,0.0,14884.0,0.0
4539,αποφημι,200.0,3.0,620952.0,4.831291334994603e-06
4539,αποφημι,202.0,0.0,102974.0,0.0
4539,αποφημι,205.0,1.0,294730.0,3.3929359233297878e-06
4539,αποφημι,209.0,4.0,174403.0,2.293538454978261e-05
4539,αποφημι,219.0,1.0,718262.0,1.3922496009399763e-06
4539,αποφημι,237.0,1.0,52346.0,1.910365608637221e-05
4539,αποφημι,241.0,0.0,17760.0,0.0
4539,αποφημι,249.0,0.0,2930.0,0.0
4539,αποφημι,250.0,0.0,39649.0,0.0
4539,αποφημι,269.0,1.0,101480.0,9.854158633970656e-06
4539,αποφημι,285.0,0.0,8513.0,0.0
4539,αποφημι,295.0,1.0,39278.0,2.5459545213379897e-05
4539,αποφημι,299.0,1.0,317768.0,3.146949893562123e-06
4539,αποφημι,311.0,0.0,64692.0,0.0
4539,αποφημι,320.0,0.0,37806.0,0.0
4539,αποφημι,335.0,0.0,20133.0,0.0
4539,αποφημι,350.0,0.0,800937.0,0.0
4539,αποφημι,352.0,0.0,133955.0,0.0
4539,αποφημι,359.0,0.0,96823.0,0.0
4539,αποφημι,360.0,0.0,1780.0,0.0
4539,αποφημι,361.0,1.0,290906.0,3.43753663401003e-06
4539,αποφημι,375.0,0.0,10098.0,0.0
4539,αποφημι,383.0,0.0,47699.0,0.0
4539,αποφημι,391.0,1.0,9234.0,0.000108295433165
4539,αποφημι,395.0,0.0,7107.0,0.0
4539,αποφημι,400.0,0.0,5212.0,0.0
4539,αποφημι,403.0,0.0,32132.0,0.0
4539,αποφημι,410.0,0.0,203656.0,0.0
4539,αποφημι,415.0,0.0,10964.0,0.0
4539,αποφημι,425.0,2.0,261307.0,7.653832653886639e-06
4539,αποφημι,440.0,0.0,775.0,0.0
4539,αποφημι,447.0,0.0,5184.0,0.0
4539,αποφημι,448.0,0.0,49230.0,0.0
4539,αποφημι,483.0,13.0,423015.0,3.073177140322514e-05
4539,αποφημι,490.0,0.0,96061.0,0.0
4539,αποφημι,497.0,1.0,67653.0,1.4781310710532123e-05
4539,αποφημι,500.0,0.0,9967.0,0.0
4539,αποφημι,530.0,24.0,630582.0,3.806007953244261e-05
4539,αποφημι,550.0,2.0,154067.0,1.2981365216546692e-05
4539,αποφημι,560.0,0.0,73607.0,0.0
4539,αποφημι,650.0,0.0,268427.0,0.0
4539,αποφημι,950.0,2.0,658137.0,3.0388810046133585e-06
4539,αποφημι,1105.0,0.0,60131.0,0.0
4539,αποφημι,1118.0,0.0,182148.0,0.0
4539,αποφημι,1127.0,0.0,36878.0,0.0
4539,αποφημι,1150.0,0.0,21554.0,0.0
4539,αποφημι,1830.0,0.0,14987.0,0.0
4539,αποφημι,1885.0,0.0,3924.0,0.0
