id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24785,παραπετασμα,-592.0,0.0,55003.0,0.0
24785,παραπετασμα,-560.0,0.0,12186.0,0.0
24785,παραπετασμα,-550.0,0.0,66569.0,0.0
24785,παραπετασμα,-500.0,0.0,10729.0,0.0
24785,παραπετασμα,-490.0,0.0,45822.0,0.0
24785,παραπετασμα,-479.0,1.0,72501.0,1.3792912795906886e-05
24785,παραπετασμα,-478.0,0.0,65575.0,0.0
24785,παραπετασμα,-450.0,0.0,7513.0,0.0
24785,παραπετασμα,-443.0,0.0,195.0,0.0
24785,παραπετασμα,-440.0,0.0,106.0,0.0
24785,παραπετασμα,-429.0,0.0,1887.0,0.0
24785,παραπετασμα,-415.0,0.0,28324.0,0.0
24785,παραπετασμα,-406.0,0.0,12.0,0.0
24785,παραπετασμα,-387.0,0.0,2165.0,0.0
24785,παραπετασμα,-355.0,0.0,12131.0,0.0
24785,παραπετασμα,-353.0,0.0,200430.0,0.0
24785,παραπετασμα,-350.0,0.0,4465.0,0.0
24785,παραπετασμα,-329.0,0.0,80601.0,0.0
24785,παραπετασμα,-325.0,0.0,8414.0,0.0
24785,παραπετασμα,-316.0,0.0,2481.0,0.0
24785,παραπετασμα,-300.0,0.0,52020.0,0.0
24785,παραπετασμα,-275.0,0.0,73.0,0.0
24785,παραπετασμα,-270.0,0.0,3352.0,0.0
24785,παραπετασμα,-266.0,1.0,787546.0,1.2697671536443522e-06
24785,παραπετασμα,-249.0,0.0,26369.0,0.0
24785,παραπετασμα,-218.0,0.0,59925.0,0.0
24785,παραπετασμα,-200.0,0.0,19729.0,0.0
24785,παραπετασμα,-155.0,0.0,22130.0,0.0
24785,παραπετασμα,-150.0,0.0,2237.0,0.0
24785,παραπετασμα,-149.0,0.0,5545.0,0.0
24785,παραπετασμα,-148.0,0.0,11087.0,0.0
24785,παραπετασμα,-138.0,0.0,1583.0,0.0
24785,παραπετασμα,-100.0,0.0,22527.0,0.0
24785,παραπετασμα,-87.0,0.0,372.0,0.0
24785,παραπετασμα,-75.0,0.0,23058.0,0.0
24785,παραπετασμα,-64.0,0.0,1019.0,0.0
24785,παραπετασμα,-50.0,0.0,860668.0,0.0
24785,παραπετασμα,-34.0,0.0,15303.0,0.0
24785,παραπετασμα,-20.0,0.0,30816.0,0.0
24785,παραπετασμα,15.0,1.0,474845.0,2.105950443365145e-06
24785,παραπετασμα,49.0,0.0,4576.0,0.0
24785,παραπετασμα,50.0,0.0,45715.0,0.0
24785,παραπετασμα,65.0,0.0,259529.0,0.0
24785,παραπετασμα,75.0,0.0,445.0,0.0
24785,παραπετασμα,80.0,0.0,6613.0,0.0
24785,παραπετασμα,90.0,0.0,27410.0,0.0
24785,παραπετασμα,100.0,0.0,43916.0,0.0
24785,παραπετασμα,112.0,0.0,1034.0,0.0
24785,παραπετασμα,115.0,0.0,31254.0,0.0
24785,παραπετασμα,127.0,0.0,14129.0,0.0
24785,παραπετασμα,130.0,0.0,262334.0,0.0
24785,παραπετασμα,132.0,0.0,56086.0,0.0
24785,παραπετασμα,135.0,0.0,187439.0,0.0
24785,παραπετασμα,147.0,0.0,38048.0,0.0
24785,παραπετασμα,150.0,1.0,467611.0,2.138529680451029e-06
24785,παραπετασμα,152.0,0.0,160384.0,0.0
24785,παραπετασμα,161.0,0.0,18643.0,0.0
24785,παραπετασμα,166.0,0.0,6903.0,0.0
24785,παραπετασμα,171.0,0.0,511.0,0.0
24785,παραπετασμα,172.0,0.0,75670.0,0.0
24785,παραπετασμα,175.0,0.0,14091.0,0.0
24785,παραπετασμα,182.0,0.0,14884.0,0.0
24785,παραπετασμα,200.0,0.0,620952.0,0.0
24785,παραπετασμα,202.0,0.0,102974.0,0.0
24785,παραπετασμα,205.0,0.0,294730.0,0.0
24785,παραπετασμα,209.0,1.0,174403.0,5.733846137445653e-06
24785,παραπετασμα,219.0,0.0,718262.0,0.0
24785,παραπετασμα,237.0,0.0,52346.0,0.0
24785,παραπετασμα,241.0,0.0,17760.0,0.0
24785,παραπετασμα,249.0,0.0,2930.0,0.0
24785,παραπετασμα,250.0,0.0,39649.0,0.0
24785,παραπετασμα,269.0,0.0,101480.0,0.0
24785,παραπετασμα,285.0,0.0,8513.0,0.0
24785,παραπετασμα,295.0,1.0,39278.0,2.5459545213379897e-05
24785,παραπετασμα,299.0,1.0,317768.0,3.146949893562123e-06
24785,παραπετασμα,311.0,0.0,64692.0,0.0
24785,παραπετασμα,320.0,0.0,37806.0,0.0
24785,παραπετασμα,335.0,0.0,20133.0,0.0
24785,παραπετασμα,350.0,0.0,800937.0,0.0
24785,παραπετασμα,352.0,0.0,133955.0,0.0
24785,παραπετασμα,359.0,0.0,96823.0,0.0
