id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24415,παννυχιος,-592.0,0.0,55003.0,0.0
24415,παννυχιος,-560.0,0.0,12186.0,0.0
24415,παννυχιος,-550.0,2.0,66569.0,3.0044015147723258e-05
24415,παννυχιος,-500.0,0.0,10729.0,0.0
24415,παννυχιος,-490.0,0.0,45822.0,0.0
24415,παννυχιος,-479.0,0.0,72501.0,0.0
24415,παννυχιος,-478.0,0.0,65575.0,0.0
24415,παννυχιος,-450.0,0.0,7513.0,0.0
24415,παννυχιος,-443.0,0.0,195.0,0.0
24415,παννυχιος,-440.0,0.0,106.0,0.0
24415,παννυχιος,-429.0,0.0,1887.0,0.0
24415,παννυχιος,-415.0,0.0,28324.0,0.0
24415,παννυχιος,-406.0,0.0,12.0,0.0
24415,παννυχιος,-387.0,0.0,2165.0,0.0
24415,παννυχιος,-355.0,0.0,12131.0,0.0
24415,παννυχιος,-353.0,0.0,200430.0,0.0
24415,παννυχιος,-350.0,0.0,4465.0,0.0
24415,παννυχιος,-329.0,0.0,80601.0,0.0
24415,παννυχιος,-325.0,0.0,8414.0,0.0
24415,παννυχιος,-316.0,0.0,2481.0,0.0
24415,παννυχιος,-300.0,0.0,52020.0,0.0
24415,παννυχιος,-275.0,0.0,73.0,0.0
24415,παννυχιος,-270.0,0.0,3352.0,0.0
24415,παννυχιος,-266.0,0.0,787546.0,0.0
24415,παννυχιος,-249.0,0.0,26369.0,0.0
24415,παννυχιος,-218.0,0.0,59925.0,0.0
24415,παννυχιος,-200.0,0.0,19729.0,0.0
24415,παννυχιος,-155.0,0.0,22130.0,0.0
24415,παννυχιος,-150.0,0.0,2237.0,0.0
24415,παννυχιος,-149.0,0.0,5545.0,0.0
24415,παννυχιος,-148.0,0.0,11087.0,0.0
24415,παννυχιος,-138.0,0.0,1583.0,0.0
24415,παννυχιος,-100.0,0.0,22527.0,0.0
24415,παννυχιος,-87.0,0.0,372.0,0.0
24415,παννυχιος,-75.0,0.0,23058.0,0.0
24415,παννυχιος,-64.0,0.0,1019.0,0.0
24415,παννυχιος,-50.0,12.0,860668.0,1.3942658370069694e-05
24415,παννυχιος,-34.0,0.0,15303.0,0.0
24415,παννυχιος,-20.0,0.0,30816.0,0.0
24415,παννυχιος,15.0,0.0,474845.0,0.0
24415,παννυχιος,49.0,0.0,4576.0,0.0
24415,παννυχιος,50.0,1.0,45715.0,2.187465906899888e-05
24415,παννυχιος,65.0,0.0,259529.0,0.0
24415,παννυχιος,75.0,0.0,445.0,0.0
24415,παννυχιος,80.0,0.0,6613.0,0.0
24415,παννυχιος,90.0,0.0,27410.0,0.0
24415,παννυχιος,100.0,0.0,43916.0,0.0
24415,παννυχιος,112.0,0.0,1034.0,0.0
24415,παννυχιος,115.0,0.0,31254.0,0.0
24415,παννυχιος,127.0,0.0,14129.0,0.0
24415,παννυχιος,130.0,1.0,262334.0,3.811934448094689e-06
24415,παννυχιος,132.0,0.0,56086.0,0.0
24415,παννυχιος,135.0,0.0,187439.0,0.0
24415,παννυχιος,147.0,0.0,38048.0,0.0
24415,παννυχιος,150.0,1.0,467611.0,2.138529680451029e-06
24415,παννυχιος,152.0,1.0,160384.0,6.23503592578345e-06
24415,παννυχιος,161.0,0.0,18643.0,0.0
24415,παννυχιος,166.0,0.0,6903.0,0.0
24415,παννυχιος,171.0,0.0,511.0,0.0
24415,παννυχιος,172.0,1.0,75670.0,1.321527724940097e-05
24415,παννυχιος,175.0,0.0,14091.0,0.0
24415,παννυχιος,182.0,0.0,14884.0,0.0
24415,παννυχιος,200.0,0.0,620952.0,0.0
24415,παννυχιος,202.0,0.0,102974.0,0.0
24415,παννυχιος,205.0,1.0,294730.0,3.3929359233297878e-06
24415,παννυχιος,209.0,0.0,174403.0,0.0
24415,παννυχιος,219.0,0.0,718262.0,0.0
24415,παννυχιος,237.0,0.0,52346.0,0.0
24415,παννυχιος,241.0,0.0,17760.0,0.0
24415,παννυχιος,249.0,0.0,2930.0,0.0
24415,παννυχιος,250.0,0.0,39649.0,0.0
24415,παννυχιος,269.0,2.0,101480.0,1.970831726794131e-05
24415,παννυχιος,285.0,0.0,8513.0,0.0
24415,παννυχιος,295.0,0.0,39278.0,0.0
24415,παννυχιος,299.0,0.0,317768.0,0.0
24415,παννυχιος,311.0,0.0,64692.0,0.0
24415,παννυχιος,320.0,0.0,37806.0,0.0
24415,παννυχιος,335.0,0.0,20133.0,0.0
24415,παννυχιος,350.0,1.0,800937.0,1.2485376146287308e-06
24415,παννυχιος,352.0,0.0,133955.0,0.0
24415,παννυχιος,359.0,0.0,96823.0,0.0
24415,παννυχιος,360.0,0.0,1780.0,0.0
