id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32050,σωφρων,-592.0,1.0,55003.0,1.818082637328189e-05
32050,σωφρων,-560.0,0.0,12186.0,0.0
32050,σωφρων,-550.0,6.0,66569.0,9.013204544316976e-05
32050,σωφρων,-500.0,0.0,10729.0,0.0
32050,σωφρων,-490.0,10.0,45822.0,0.0002182357857236
32050,σωφρων,-479.0,0.0,72501.0,0.0
32050,σωφρων,-478.0,0.0,65575.0,0.0
32050,σωφρων,-450.0,1.0,7513.0,0.0001331026287516
32050,σωφρων,-443.0,0.0,195.0,0.0
32050,σωφρων,-440.0,0.0,106.0,0.0
32050,σωφρων,-429.0,0.0,1887.0,0.0
32050,σωφρων,-415.0,0.0,28324.0,0.0
32050,σωφρων,-406.0,0.0,12.0,0.0
32050,σωφρων,-387.0,3.0,2165.0,0.0013856813311576
32050,σωφρων,-355.0,0.0,12131.0,0.0
32050,σωφρων,-353.0,17.0,200430.0,8.481764234602451e-05
32050,σωφρων,-350.0,0.0,4465.0,0.0
32050,σωφρων,-329.0,0.0,80601.0,0.0
32050,σωφρων,-325.0,0.0,8414.0,0.0
32050,σωφρων,-316.0,0.0,2481.0,0.0
32050,σωφρων,-300.0,0.0,52020.0,0.0
32050,σωφρων,-275.0,0.0,73.0,0.0
32050,σωφρων,-270.0,0.0,3352.0,0.0
32050,σωφρων,-266.0,9.0,787546.0,1.1427903700678144e-05
32050,σωφρων,-249.0,0.0,26369.0,0.0
32050,σωφρων,-218.0,2.0,59925.0,3.337505040690303e-05
32050,σωφρων,-200.0,0.0,19729.0,0.0
32050,σωφρων,-155.0,0.0,22130.0,0.0
32050,σωφρων,-150.0,0.0,2237.0,0.0
32050,σωφρων,-149.0,0.0,5545.0,0.0
32050,σωφρων,-148.0,0.0,11087.0,0.0
32050,σωφρων,-138.0,0.0,1583.0,0.0
32050,σωφρων,-100.0,0.0,22527.0,0.0
32050,σωφρων,-87.0,0.0,372.0,0.0
32050,σωφρων,-75.0,0.0,23058.0,0.0
32050,σωφρων,-64.0,0.0,1019.0,0.0
32050,σωφρων,-50.0,38.0,860668.0,4.415175135363825e-05
32050,σωφρων,-34.0,1.0,15303.0,6.534666317747906e-05
32050,σωφρων,-20.0,1.0,30816.0,3.2450676371809095e-05
32050,σωφρων,15.0,3.0,474845.0,6.3178508753480855e-06
32050,σωφρων,49.0,0.0,4576.0,0.0
32050,σωφρων,50.0,0.0,45715.0,0.0
32050,σωφρων,65.0,0.0,259529.0,0.0
32050,σωφρων,75.0,0.0,445.0,0.0
32050,σωφρων,80.0,0.0,6613.0,0.0
32050,σωφρων,90.0,0.0,27410.0,0.0
32050,σωφρων,100.0,2.0,43916.0,4.554148836177774e-05
32050,σωφρων,112.0,0.0,1034.0,0.0
32050,σωφρων,115.0,1.0,31254.0,3.199590355507098e-05
32050,σωφρων,127.0,0.0,14129.0,0.0
32050,σωφρων,130.0,0.0,262334.0,0.0
