id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6086,βαλανοω,-592.0,3.0,55003.0,5.454248093883507e-05
6086,βαλανοω,-560.0,0.0,12186.0,0.0
6086,βαλανοω,-550.0,0.0,66569.0,0.0
6086,βαλανοω,-500.0,0.0,10729.0,0.0
6086,βαλανοω,-490.0,0.0,45822.0,0.0
6086,βαλανοω,-479.0,0.0,72501.0,0.0
6086,βαλανοω,-478.0,0.0,65575.0,0.0
6086,βαλανοω,-450.0,0.0,7513.0,0.0
6086,βαλανοω,-443.0,0.0,195.0,0.0
6086,βαλανοω,-440.0,0.0,106.0,0.0
6086,βαλανοω,-429.0,0.0,1887.0,0.0
6086,βαλανοω,-415.0,0.0,28324.0,0.0
6086,βαλανοω,-406.0,0.0,12.0,0.0
6086,βαλανοω,-387.0,0.0,2165.0,0.0
6086,βαλανοω,-355.0,0.0,12131.0,0.0
6086,βαλανοω,-353.0,2.0,200430.0,9.97854567685863e-06
6086,βαλανοω,-350.0,0.0,4465.0,0.0
6086,βαλανοω,-329.0,8.0,80601.0,9.925435006152838e-05
6086,βαλανοω,-325.0,0.0,8414.0,0.0
6086,βαλανοω,-316.0,0.0,2481.0,0.0
6086,βαλανοω,-300.0,0.0,52020.0,0.0
6086,βαλανοω,-275.0,0.0,73.0,0.0
6086,βαλανοω,-270.0,0.0,3352.0,0.0
6086,βαλανοω,-266.0,2.0,787546.0,2.5395343072887044e-06
6086,βαλανοω,-249.0,0.0,26369.0,0.0
6086,βαλανοω,-218.0,1.0,59925.0,1.6687525203451514e-05
6086,βαλανοω,-200.0,0.0,19729.0,0.0
6086,βαλανοω,-155.0,0.0,22130.0,0.0
6086,βαλανοω,-150.0,0.0,2237.0,0.0
6086,βαλανοω,-149.0,0.0,5545.0,0.0
6086,βαλανοω,-148.0,0.0,11087.0,0.0
6086,βαλανοω,-138.0,0.0,1583.0,0.0
6086,βαλανοω,-100.0,0.0,22527.0,0.0
6086,βαλανοω,-87.0,0.0,372.0,0.0
6086,βαλανοω,-75.0,0.0,23058.0,0.0
6086,βαλανοω,-64.0,0.0,1019.0,0.0
6086,βαλανοω,-50.0,8.0,860668.0,9.295105883211365e-06
6086,βαλανοω,-34.0,0.0,15303.0,0.0
6086,βαλανοω,-20.0,0.0,30816.0,0.0
6086,βαλανοω,15.0,0.0,474845.0,0.0
6086,βαλανοω,49.0,0.0,4576.0,0.0
6086,βαλανοω,50.0,0.0,45715.0,0.0
6086,βαλανοω,65.0,8.0,259529.0,3.082507100771181e-05
6086,βαλανοω,75.0,0.0,445.0,0.0
6086,βαλανοω,80.0,0.0,6613.0,0.0
6086,βαλανοω,90.0,0.0,27410.0,0.0
6086,βαλανοω,100.0,0.0,43916.0,0.0
6086,βαλανοω,112.0,0.0,1034.0,0.0
6086,βαλανοω,115.0,0.0,31254.0,0.0
6086,βαλανοω,127.0,0.0,14129.0,0.0
6086,βαλανοω,130.0,0.0,262334.0,0.0
6086,βαλανοω,132.0,0.0,56086.0,0.0
6086,βαλανοω,135.0,0.0,187439.0,0.0
6086,βαλανοω,147.0,0.0,38048.0,0.0
6086,βαλανοω,150.0,0.0,467611.0,0.0
6086,βαλανοω,152.0,1.0,160384.0,6.23503592578345e-06
6086,βαλανοω,161.0,0.0,18643.0,0.0
6086,βαλανοω,166.0,0.0,6903.0,0.0
6086,βαλανοω,171.0,0.0,511.0,0.0
6086,βαλανοω,172.0,0.0,75670.0,0.0
6086,βαλανοω,175.0,0.0,14091.0,0.0
6086,βαλανοω,182.0,0.0,14884.0,0.0
6086,βαλανοω,200.0,0.0,620952.0,0.0
6086,βαλανοω,202.0,0.0,102974.0,0.0
6086,βαλανοω,205.0,1.0,294730.0,3.3929359233297878e-06
6086,βαλανοω,209.0,0.0,174403.0,0.0
6086,βαλανοω,219.0,0.0,718262.0,0.0
6086,βαλανοω,237.0,0.0,52346.0,0.0
6086,βαλανοω,241.0,0.0,17760.0,0.0
6086,βαλανοω,249.0,0.0,2930.0,0.0
6086,βαλανοω,250.0,0.0,39649.0,0.0
6086,βαλανοω,269.0,0.0,101480.0,0.0
6086,βαλανοω,285.0,0.0,8513.0,0.0
6086,βαλανοω,295.0,0.0,39278.0,0.0
6086,βαλανοω,299.0,0.0,317768.0,0.0
6086,βαλανοω,311.0,0.0,64692.0,0.0
6086,βαλανοω,320.0,0.0,37806.0,0.0
6086,βαλανοω,335.0,0.0,20133.0,0.0
6086,βαλανοω,350.0,0.0,800937.0,0.0
6086,βαλανοω,352.0,0.0,133955.0,0.0
6086,βαλανοω,359.0,0.0,96823.0,0.0
6086,βαλανοω,360.0,0.0,1780.0,0.0
6086,βαλανοω,361.0,0.0,290906.0,0.0
6086,βαλανοω,375.0,0.0,10098.0,0.0
6086,βαλανοω,383.0,0.0,47699.0,0.0
6086,βαλανοω,391.0,0.0,9234.0,0.0
6086,βαλανοω,395.0,0.0,7107.0,0.0
6086,βαλανοω,400.0,0.0,5212.0,0.0
6086,βαλανοω,403.0,0.0,32132.0,0.0
6086,βαλανοω,410.0,0.0,203656.0,0.0
6086,βαλανοω,415.0,0.0,10964.0,0.0
6086,βαλανοω,425.0,0.0,261307.0,0.0
6086,βαλανοω,440.0,0.0,775.0,0.0
6086,βαλανοω,447.0,0.0,5184.0,0.0
6086,βαλανοω,448.0,0.0,49230.0,0.0
6086,βαλανοω,483.0,0.0,423015.0,0.0
6086,βαλανοω,490.0,0.0,96061.0,0.0
6086,βαλανοω,497.0,0.0,67653.0,0.0
6086,βαλανοω,500.0,0.0,9967.0,0.0
6086,βαλανοω,530.0,0.0,630582.0,0.0
6086,βαλανοω,550.0,0.0,154067.0,0.0
6086,βαλανοω,560.0,0.0,73607.0,0.0
6086,βαλανοω,650.0,0.0,268427.0,0.0
