id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20670,μελισσα,-592.0,12.0,55003.0,0.0002181699237553
20670,μελισσα,-560.0,0.0,12186.0,0.0
20670,μελισσα,-550.0,0.0,66569.0,0.0
20670,μελισσα,-500.0,0.0,10729.0,0.0
20670,μελισσα,-490.0,3.0,45822.0,6.547073280671611e-05
20670,μελισσα,-479.0,1.0,72501.0,1.3792912795906886e-05
20670,μελισσα,-478.0,4.0,65575.0,6.099885649746284e-05
20670,μελισσα,-450.0,0.0,7513.0,0.0
20670,μελισσα,-443.0,0.0,195.0,0.0
20670,μελισσα,-440.0,0.0,106.0,0.0
20670,μελισσα,-429.0,0.0,1887.0,0.0
20670,μελισσα,-415.0,0.0,28324.0,0.0
20670,μελισσα,-406.0,0.0,12.0,0.0
20670,μελισσα,-387.0,0.0,2165.0,0.0
20670,μελισσα,-355.0,0.0,12131.0,0.0
20670,μελισσα,-353.0,5.0,200430.0,2.494636464689393e-05
20670,μελισσα,-350.0,0.0,4465.0,0.0
20670,μελισσα,-329.0,2.0,80601.0,2.4813587515382096e-05
20670,μελισσα,-325.0,0.0,8414.0,0.0
20670,μελισσα,-316.0,0.0,2481.0,0.0
20670,μελισσα,-300.0,0.0,52020.0,0.0
20670,μελισσα,-275.0,0.0,73.0,0.0
20670,μελισσα,-270.0,0.0,3352.0,0.0
20670,μελισσα,-266.0,6.0,787546.0,7.618602467118762e-06
20670,μελισσα,-249.0,0.0,26369.0,0.0
20670,μελισσα,-218.0,18.0,59925.0,0.0003003754827659
20670,μελισσα,-200.0,0.0,19729.0,0.0
20670,μελισσα,-155.0,0.0,22130.0,0.0
20670,μελισσα,-150.0,0.0,2237.0,0.0
20670,μελισσα,-149.0,0.0,5545.0,0.0
20670,μελισσα,-148.0,0.0,11087.0,0.0
20670,μελισσα,-138.0,0.0,1583.0,0.0
20670,μελισσα,-100.0,0.0,22527.0,0.0
20670,μελισσα,-87.0,0.0,372.0,0.0
20670,μελισσα,-75.0,0.0,23058.0,0.0
20670,μελισσα,-64.0,0.0,1019.0,0.0
20670,μελισσα,-50.0,9.0,860668.0,1.0456993550178597e-05
20670,μελισσα,-34.0,0.0,15303.0,0.0
20670,μελισσα,-20.0,0.0,30816.0,0.0
20670,μελισσα,15.0,0.0,474845.0,0.0
20670,μελισσα,49.0,0.0,4576.0,0.0
20670,μελισσα,50.0,0.0,45715.0,0.0
20670,μελισσα,65.0,4.0,259529.0,1.5412535503855906e-05
20670,μελισσα,75.0,0.0,445.0,0.0
20670,μελισσα,80.0,0.0,6613.0,0.0
20670,μελισσα,90.0,0.0,27410.0,0.0
20670,μελισσα,100.0,0.0,43916.0,0.0
20670,μελισσα,112.0,0.0,1034.0,0.0
20670,μελισσα,115.0,0.0,31254.0,0.0
20670,μελισσα,127.0,2.0,14129.0,0.0001415528386132
20670,μελισσα,130.0,0.0,262334.0,0.0
20670,μελισσα,132.0,0.0,56086.0,0.0
20670,μελισσα,135.0,0.0,187439.0,0.0
20670,μελισσα,147.0,0.0,38048.0,0.0
20670,μελισσα,150.0,3.0,467611.0,6.415588813979412e-06
20670,μελισσα,152.0,8.0,160384.0,4.98802874062676e-05
20670,μελισσα,161.0,0.0,18643.0,0.0
20670,μελισσα,166.0,0.0,6903.0,0.0
20670,μελισσα,171.0,0.0,511.0,0.0
20670,μελισσα,172.0,2.0,75670.0,2.643055449880194e-05
20670,μελισσα,175.0,0.0,14091.0,0.0
20670,μελισσα,182.0,0.0,14884.0,0.0
20670,μελισσα,200.0,5.0,620952.0,8.052152224991005e-06
20670,μελισσα,202.0,0.0,102974.0,0.0
20670,μελισσα,205.0,0.0,294730.0,0.0
20670,μελισσα,209.0,0.0,174403.0,0.0
20670,μελισσα,219.0,7.0,718262.0,9.745747775014024e-06
20670,μελισσα,237.0,0.0,52346.0,0.0
20670,μελισσα,241.0,0.0,17760.0,0.0
20670,μελισσα,249.0,0.0,2930.0,0.0
20670,μελισσα,250.0,0.0,39649.0,0.0
20670,μελισσα,269.0,0.0,101480.0,0.0
20670,μελισσα,285.0,0.0,8513.0,0.0
20670,μελισσα,295.0,0.0,39278.0,0.0
20670,μελισσα,299.0,1.0,317768.0,3.146949893562123e-06
20670,μελισσα,311.0,0.0,64692.0,0.0
20670,μελισσα,320.0,1.0,37806.0,2.6450827135704454e-05
20670,μελισσα,335.0,0.0,20133.0,0.0
20670,μελισσα,350.0,1.0,800937.0,1.2485376146287308e-06
20670,μελισσα,352.0,0.0,133955.0,0.0
20670,μελισσα,359.0,0.0,96823.0,0.0
20670,μελισσα,360.0,0.0,1780.0,0.0
20670,μελισσα,361.0,0.0,290906.0,0.0
20670,μελισσα,375.0,0.0,10098.0,0.0
20670,μελισσα,383.0,3.0,47699.0,6.289440352702513e-05
20670,μελισσα,391.0,0.0,9234.0,0.0
20670,μελισσα,395.0,0.0,7107.0,0.0
20670,μελισσα,400.0,0.0,5212.0,0.0
20670,μελισσα,403.0,1.0,32132.0,3.11216244881507e-05
20670,μελισσα,410.0,1.0,203656.0,4.910240932076704e-06
20670,μελισσα,415.0,0.0,10964.0,0.0
20670,μελισσα,425.0,4.0,261307.0,1.5307665307773277e-05
20670,μελισσα,440.0,0.0,775.0,0.0
20670,μελισσα,447.0,0.0,5184.0,0.0
20670,μελισσα,448.0,0.0,49230.0,0.0
20670,μελισσα,483.0,0.0,423015.0,0.0
20670,μελισσα,490.0,0.0,96061.0,0.0
20670,μελισσα,497.0,2.0,67653.0,2.956262142106425e-05
20670,μελισσα,500.0,0.0,9967.0,0.0
20670,μελισσα,530.0,5.0,630582.0,7.929183084343094e-06
20670,μελισσα,550.0,0.0,154067.0,0.0
20670,μελισσα,560.0,0.0,73607.0,0.0
20670,μελισσα,650.0,0.0,268427.0,0.0
20670,μελισσα,950.0,5.0,658137.0,7.597202511533396e-06
20670,μελισσα,1105.0,1.0,60131.0,1.663035618548747e-05
20670,μελισσα,1118.0,0.0,182148.0,0.0
20670,μελισσα,1127.0,0.0,36878.0,0.0
20670,μελισσα,1150.0,0.0,21554.0,0.0
20670,μελισσα,1830.0,0.0,14987.0,0.0
20670,μελισσα,1885.0,0.0,3924.0,0.0
