id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35533,χαλκοω,-592.0,1.0,55003.0,1.818082637328189e-05
35533,χαλκοω,-560.0,1.0,12186.0,8.206137863453478e-05
35533,χαλκοω,-550.0,0.0,66569.0,0.0
35533,χαλκοω,-500.0,0.0,10729.0,0.0
35533,χαλκοω,-490.0,2.0,45822.0,4.364715641713701e-05
35533,χαλκοω,-479.0,0.0,72501.0,0.0
35533,χαλκοω,-478.0,6.0,65575.0,9.149828110821544e-05
35533,χαλκοω,-450.0,0.0,7513.0,0.0
35533,χαλκοω,-443.0,0.0,195.0,0.0
35533,χαλκοω,-440.0,0.0,106.0,0.0
35533,χαλκοω,-429.0,0.0,1887.0,0.0
35533,χαλκοω,-415.0,2.0,28324.0,7.061149517539889e-05
35533,χαλκοω,-406.0,0.0,12.0,0.0
35533,χαλκοω,-387.0,0.0,2165.0,0.0
35533,χαλκοω,-355.0,0.0,12131.0,0.0
35533,χαλκοω,-353.0,17.0,200430.0,8.481764234602451e-05
35533,χαλκοω,-350.0,3.0,4465.0,0.0006718924851156
35533,χαλκοω,-329.0,0.0,80601.0,0.0
35533,χαλκοω,-325.0,0.0,8414.0,0.0
35533,χαλκοω,-316.0,0.0,2481.0,0.0
35533,χαλκοω,-300.0,0.0,52020.0,0.0
35533,χαλκοω,-275.0,0.0,73.0,0.0
35533,χαλκοω,-270.0,0.0,3352.0,0.0
35533,χαλκοω,-266.0,52.0,787546.0,6.602788926102221e-05
35533,χαλκοω,-249.0,0.0,26369.0,0.0
35533,χαλκοω,-218.0,0.0,59925.0,0.0
35533,χαλκοω,-200.0,0.0,19729.0,0.0
35533,χαλκοω,-155.0,0.0,22130.0,0.0
35533,χαλκοω,-150.0,0.0,2237.0,0.0
35533,χαλκοω,-149.0,0.0,5545.0,0.0
35533,χαλκοω,-148.0,0.0,11087.0,0.0
35533,χαλκοω,-138.0,0.0,1583.0,0.0
35533,χαλκοω,-100.0,0.0,22527.0,0.0
35533,χαλκοω,-87.0,0.0,372.0,0.0
35533,χαλκοω,-75.0,0.0,23058.0,0.0
35533,χαλκοω,-64.0,0.0,1019.0,0.0
35533,χαλκοω,-50.0,36.0,860668.0,4.182797420071438e-05
35533,χαλκοω,-34.0,0.0,15303.0,0.0
35533,χαλκοω,-20.0,4.0,30816.0,0.0001298027054872
35533,χαλκοω,15.0,6.0,474845.0,1.2635701750696173e-05
35533,χαλκοω,49.0,1.0,4576.0,0.0002185314660891
35533,χαλκοω,50.0,0.0,45715.0,0.0
35533,χαλκοω,65.0,26.0,259529.0,0.0001001814816845
35533,χαλκοω,75.0,0.0,445.0,0.0
35533,χαλκοω,80.0,0.0,6613.0,0.0
35533,χαλκοω,90.0,0.0,27410.0,0.0
35533,χαλκοω,100.0,0.0,43916.0,0.0
35533,χαλκοω,112.0,0.0,1034.0,0.0
35533,χαλκοω,115.0,0.0,31254.0,0.0
35533,χαλκοω,127.0,0.0,14129.0,0.0
35533,χαλκοω,130.0,1.0,262334.0,3.811934448094689e-06
35533,χαλκοω,132.0,5.0,56086.0,8.91488089109771e-05
35533,χαλκοω,135.0,0.0,187439.0,0.0
35533,χαλκοω,147.0,0.0,38048.0,0.0
35533,χαλκοω,150.0,14.0,467611.0,2.993941598106176e-05
35533,χαλκοω,152.0,18.0,160384.0,0.0001122306493925
35533,χαλκοω,161.0,0.0,18643.0,0.0
35533,χαλκοω,166.0,0.0,6903.0,0.0
35533,χαλκοω,171.0,0.0,511.0,0.0
35533,χαλκοω,172.0,17.0,75670.0,0.0002246596995973
35533,χαλκοω,175.0,0.0,14091.0,0.0
35533,χαλκοω,182.0,0.0,14884.0,0.0
35533,χαλκοω,200.0,12.0,620952.0,1.932516533997841e-05
35533,χαλκοω,202.0,3.0,102974.0,2.913356729550287e-05
35533,χαλκοω,205.0,4.0,294730.0,1.357174369331915e-05
35533,χαλκοω,209.0,2.0,174403.0,1.1467692274891306e-05
35533,χαλκοω,219.0,8.0,718262.0,1.1137996807519812e-05
35533,χαλκοω,237.0,0.0,52346.0,0.0
35533,χαλκοω,241.0,0.0,17760.0,0.0
35533,χαλκοω,249.0,0.0,2930.0,0.0
35533,χαλκοω,250.0,0.0,39649.0,0.0
35533,χαλκοω,269.0,5.0,101480.0,4.9270791350863874e-05
35533,χαλκοω,285.0,0.0,8513.0,0.0
35533,χαλκοω,295.0,0.0,39278.0,0.0
35533,χαλκοω,299.0,10.0,317768.0,3.146949893562123e-05
35533,χαλκοω,311.0,0.0,64692.0,0.0
35533,χαλκοω,320.0,0.0,37806.0,0.0
